FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉泰安村2鄰泰安47號,10014,1001404,1001404-009,2鄰,泰安,,,,,,47號,121.06954879776,22.792951070956
臺東縣卑南鄉泰安村2鄰泰安48號,10014,1001404,1001404-009,2鄰,泰安,,,,,,48號,121.06948239563,22.792982301886
臺東縣卑南鄉泰安村泰安49號,10014,1001404,1001404-009,,泰安,,,,,,49號,121.0694068148,22.792948947305
臺東縣卑南鄉泰安村2鄰泰安50號,10014,1001404,1001404-009,2鄰,泰安,,,,,,50號,121.06937363046,22.792968766652
臺東縣卑南鄉泰安村2鄰泰安51號,10014,1001404,1001404-009,2鄰,泰安,,,,,,51號,121.06933701908,22.792991549639
臺東縣卑南鄉泰安村2鄰泰安52號,10014,1001404,1001404-009,2鄰,泰安,,,,,,52號,121.06930231427,22.793009427974
臺東縣卑南鄉泰安村2鄰泰安53號,10014,1001404,1001404-009,2鄰,泰安,,,,,,53號,121.06925222056,22.793028324452
臺東縣卑南鄉泰安村2鄰泰安54號,10014,1001404,1001404-009,2鄰,泰安,,,,,,54號,121.06902943342,22.792871553116
臺東縣卑南鄉泰安村2鄰泰安57之1號,10014,1001404,1001404-009,2鄰,泰安,,,,,,57之1號,121.06851502339,22.791516849687
臺東縣卑南鄉泰安村2鄰泰安59號,10014,1001404,1001404-009,2鄰,泰安,,,,,,59號,121.06926972364,22.79137012271
臺東縣卑南鄉泰安村2鄰泰安59之2號,10014,1001404,1001404-009,2鄰,泰安,,,,,,59之2號,121.06942219573,22.790642593766
臺東縣卑南鄉泰安村2鄰泰安60號,10014,1001404,1001404-009,2鄰,泰安,,,,,,60號,121.06853276089,22.788438978825
臺東縣卑南鄉泰安村3鄰泰安61號,10014,1001404,1001404-009,3鄰,泰安,,,,,,61號,121.07099627455,22.792849087756
臺東縣卑南鄉泰安村3鄰泰安63號,10014,1001404,1001404-009,3鄰,泰安,,,,,,63號,121.07080778234,22.792997423898
臺東縣卑南鄉泰安村3鄰泰安64號,10014,1001404,1001404-009,3鄰,泰安,,,,,,64號,121.07062937229,22.792940671119
臺東縣卑南鄉泰安村3鄰泰安66號,10014,1001404,1001404-009,3鄰,泰安,,,,,,66號,121.07120074798,22.792622093562
臺東縣卑南鄉泰安村3鄰泰安67號,10014,1001404,1001404-009,3鄰,泰安,,,,,,67號,121.07067074015,22.793208213258
臺東縣卑南鄉泰安村3鄰泰安68號,10014,1001404,1001404-009,3鄰,泰安,,,,,,68號,121.07052577216,22.793462968745
臺東縣卑南鄉泰安村3鄰泰安69號,10014,1001404,1001404-009,3鄰,泰安,,,,,,69號,121.07059262909,22.793804345827
臺東縣卑南鄉泰安村3鄰泰安71號,10014,1001404,1001404-009,3鄰,泰安,,,,,,71號,121.07074096344,22.794599176687
臺東縣卑南鄉泰安村3鄰泰安72號,10014,1001404,1001404-009,3鄰,泰安,,,,,,72號,121.07048540845,22.794485300978
臺東縣卑南鄉泰安村3鄰泰安73號,10014,1001404,1001404-009,3鄰,泰安,,,,,,73號,121.07004071232,22.793807190051
臺東縣卑南鄉泰安村3鄰泰安73之1號,10014,1001404,1001404-009,3鄰,泰安,,,,,,73之1號,121.07027778266,22.793377500759
臺東縣卑南鄉泰安村泰安74號,10014,1001404,1001404-009,,泰安,,,,,,74號,121.07041001225,22.792859787414
臺東縣卑南鄉泰安村泰安75號,10014,1001404,1001404-009,,泰安,,,,,,75號,121.07033757197,22.793195789414
臺東縣卑南鄉泰安村3鄰泰安77號,10014,1001404,1001404-009,3鄰,泰安,,,,,,77號,121.07015048973,22.792961057624
臺東縣卑南鄉泰安村3鄰泰安79號,10014,1001404,1001404-009,3鄰,泰安,,,,,,79號,121.06995946835,22.793251505173
臺東縣卑南鄉泰安村4鄰泰安81號,10014,1001404,1001404-009,4鄰,泰安,,,,,,81號,121.06951484163,22.793119973876
臺東縣卑南鄉泰安村4鄰泰安82號,10014,1001404,1001404-009,4鄰,泰安,,,,,,82號,121.06950956085,22.79315520598
臺東縣卑南鄉泰安村4鄰泰安83號,10014,1001404,1001404-009,4鄰,泰安,,,,,,83號,121.06950419103,22.793187719802
臺東縣卑南鄉泰安村4鄰泰安84號,10014,1001404,1001404-009,4鄰,泰安,,,,,,84號,121.06949737966,22.793220234251
臺東縣卑南鄉泰安村4鄰泰安85號,10014,1001404,1001404-009,4鄰,泰安,,,,,,85號,121.06948912813,22.793255467649
臺東縣卑南鄉泰安村4鄰泰安86號,10014,1001404,1001404-009,4鄰,泰安,,,,,,86號,121.06948376082,22.7932929485
臺東縣卑南鄉泰安村4鄰泰安87號,10014,1001404,1001404-009,4鄰,泰安,,,,,,87號,121.06933555768,22.793510912159
臺東縣卑南鄉泰安村4鄰泰安93號,10014,1001404,1001404-009,4鄰,泰安,,,,,,93號,121.06850379469,22.79424963433
臺東縣卑南鄉泰安村泰安99之1號,10014,1001404,1001404-009,,泰安,,,,,,99之1號,121.06866380979,22.792173680316
臺東縣卑南鄉泰安村4鄰泰安100之1號,10014,1001404,1001404-009,4鄰,泰安,,,,,,100之1號,121.06834579545,22.793481329418
臺東縣卑南鄉泰安村5鄰泰安102號,10014,1001404,1001404-009,5鄰,泰安,,,,,,102號,121.06711654388,22.793295551567
臺東縣卑南鄉泰安村5鄰泰安104號,10014,1001404,1001404-009,5鄰,泰安,,,,,,104號,121.06711116147,22.793124398938
臺東縣卑南鄉泰安村泰安105號,10014,1001404,1001404-009,,泰安,,,,,,105號,121.06712374051,22.793054033377
臺東縣卑南鄉泰安村5鄰泰安106號,10014,1001404,1001404-009,5鄰,泰安,,,,,,106號,121.06709115806,22.792970953151
臺東縣卑南鄉泰安村5鄰泰安106之1號,10014,1001404,1001404-009,5鄰,泰安,,,,,,106之1號,121.06708955606,22.792802237286
臺東縣卑南鄉泰安村5鄰泰安106之2號,10014,1001404,1001404-009,5鄰,泰安,,,,,,106之2號,121.06712165092,22.792725009008
臺東縣卑南鄉泰安村5鄰泰安107號,10014,1001404,1001404-009,5鄰,泰安,,,,,,107號,121.06683065363,22.793041513087
臺東縣卑南鄉泰安村5鄰泰安107之1號,10014,1001404,1001404-009,5鄰,泰安,,,,,,107之1號,121.06691773635,22.792873934065
臺東縣卑南鄉泰安村5鄰泰安107之2號,10014,1001404,1001404-009,5鄰,泰安,,,,,,107之2號,121.06691160079,22.793154862949
臺東縣卑南鄉泰安村5鄰泰安108號,10014,1001404,1001404-009,5鄰,泰安,,,,,,108號,121.06688014604,22.79272763912
臺東縣卑南鄉泰安村5鄰泰安108之1號,10014,1001404,1001404-009,5鄰,泰安,,,,,,108之1號,121.0669093328,22.792598917523
臺東縣卑南鄉泰安村5鄰泰安109號,10014,1001404,1001404-009,5鄰,泰安,,,,,,109號,121.06700000178,22.793353037514
臺東縣卑南鄉泰安村5鄰泰安111之1號,10014,1001404,1001404-009,5鄰,泰安,,,,,,111之1號,121.06650367531,22.792876951988
臺東縣卑南鄉泰安村5鄰泰安111之2號,10014,1001404,1001404-009,5鄰,泰安,,,,,,111之2號,121.06655366029,22.79307486286
臺東縣卑南鄉泰安村5鄰泰安111之3號,10014,1001404,1001404-009,5鄰,泰安,,,,,,111之3號,121.0667029654,22.793332074695
臺東縣卑南鄉泰安村5鄰泰安112號,10014,1001404,1001404-009,5鄰,泰安,,,,,,112號,121.06641824808,22.792662800114
臺東縣卑南鄉泰安村5鄰泰安112之1號,10014,1001404,1001404-009,5鄰,泰安,,,,,,112之1號,121.06632352951,22.792832188237
臺東縣卑南鄉泰安村5鄰泰安112之2號,10014,1001404,1001404-009,5鄰,泰安,,,,,,112之2號,121.06632306281,22.792874182432
臺東縣卑南鄉泰安村5鄰泰安112之3號,10014,1001404,1001404-009,5鄰,泰安,,,,,,112之3號,121.06632357188,22.792919797639
臺東縣卑南鄉泰安村5鄰泰安112之5號,10014,1001404,1001404-009,5鄰,泰安,,,,,,112之5號,121.06632455821,22.792965403616
臺東縣卑南鄉泰安村5鄰泰安112之6號,10014,1001404,1001404-009,5鄰,泰安,,,,,,112之6號,121.06632899255,22.793011008159
臺東縣卑南鄉泰安村5鄰泰安112之7號,10014,1001404,1001404-009,5鄰,泰安,,,,,,112之7號,121.06633142951,22.793055267919
臺東縣卑南鄉泰安村5鄰泰安112之8號,10014,1001404,1001404-009,5鄰,泰安,,,,,,112之8號,121.06633394055,22.793111710422
臺東縣卑南鄉泰安村5鄰泰安113號,10014,1001404,1001404-009,5鄰,泰安,,,,,,113號,121.06637969746,22.793187479267
臺東縣卑南鄉泰安村5鄰泰安114號,10014,1001404,1001404-009,5鄰,泰安,,,,,,114號,121.06639386168,22.793252044789
臺東縣卑南鄉泰安村5鄰泰安115號,10014,1001404,1001404-009,5鄰,泰安,,,,,,115號,121.06642266612,22.793338287567
臺東縣卑南鄉泰安村5鄰泰安118號,10014,1001404,1001404-009,5鄰,泰安,,,,,,118號,121.06632822745,22.79342277544
臺東縣卑南鄉泰安村5鄰泰安118之1號,10014,1001404,1001404-009,5鄰,泰安,,,,,,118之1號,121.06618482333,22.793423467175
臺東縣卑南鄉泰安村5鄰泰安120號,10014,1001404,1001404-009,5鄰,泰安,,,,,,120號,121.06627040258,22.79262176167
臺東縣卑南鄉泰安村5鄰泰安120之1號,10014,1001404,1001404-009,5鄰,泰安,,,,,,120之1號,121.06619971909,22.792501670111
臺東縣卑南鄉泰安村5鄰泰安122號,10014,1001404,1001404-009,5鄰,泰安,,,,,,122號,121.06594235939,22.79163683567
臺東縣卑南鄉泰安村5鄰泰安123號,10014,1001404,1001404-009,5鄰,泰安,,,,,,123號,121.06555791523,22.793725206843
臺東縣卑南鄉泰安村6鄰泰安126號,10014,1001404,1001404-009,6鄰,泰安,,,,,,126號,121.06560955275,22.793674160648
臺東縣卑南鄉泰安村6鄰泰安126之1號,10014,1001404,1001404-009,6鄰,泰安,,,,,,126之1號,121.065496636,22.794023308109
臺東縣卑南鄉泰安村6鄰泰安127號,10014,1001404,1001404-009,6鄰,泰安,,,,,,127號,121.06581420226,22.794056664217
臺東縣卑南鄉泰安村6鄰泰安128號,10014,1001404,1001404-009,6鄰,泰安,,,,,,128號,121.0662617658,22.794038326675
臺東縣卑南鄉泰安村6鄰泰安129號,10014,1001404,1001404-009,6鄰,泰安,,,,,,129號,121.06635197116,22.794000711324
臺東縣卑南鄉泰安村6鄰泰安130號,10014,1001404,1001404-009,6鄰,泰安,,,,,,130號,121.06643971755,22.794034459645
臺東縣卑南鄉泰安村6鄰泰安132號,10014,1001404,1001404-009,6鄰,泰安,,,,,,132號,121.06642197059,22.79371211571
臺東縣卑南鄉泰安村6鄰泰安133號,10014,1001404,1001404-009,6鄰,泰安,,,,,,133號,121.06642472265,22.793602469594
臺東縣卑南鄉泰安村6鄰泰安134號,10014,1001404,1001404-009,6鄰,泰安,,,,,,134號,121.06659560285,22.793920315467
臺東縣卑南鄉泰安村6鄰泰安137號,10014,1001404,1001404-009,6鄰,泰安,,,,,,137號,121.06698210991,22.793893060727
臺東縣卑南鄉泰安村6鄰泰安139號,10014,1001404,1001404-009,6鄰,泰安,,,,,,139號,121.06703407721,22.793700661243
臺東縣卑南鄉泰安村泰安140號,10014,1001404,1001404-009,,泰安,,,,,,140號,121.06703011039,22.793476225318
臺東縣卑南鄉泰安村6鄰泰安142號,10014,1001404,1001404-009,6鄰,泰安,,,,,,142號,121.06717126608,22.793478604299
臺東縣卑南鄉泰安村6鄰泰安142之1號,10014,1001404,1001404-009,6鄰,泰安,,,,,,142之1號,121.06717523053,22.79353865856
臺東縣卑南鄉泰安村7鄰泰安148號,10014,1001404,1001404-009,7鄰,泰安,,,,,,148號,121.06717056956,22.794025212887
臺東縣卑南鄉泰安村7鄰泰安149號,10014,1001404,1001404-009,7鄰,泰安,,,,,,149號,121.06717793091,22.794120034934
臺東縣卑南鄉泰安村7鄰泰安150號,10014,1001404,1001404-009,7鄰,泰安,,,,,,150號,121.06718672892,22.794204841033
臺東縣卑南鄉泰安村7鄰泰安151號,10014,1001404,1001404-009,7鄰,泰安,,,,,,151號,121.06722428655,22.794282952098
臺東縣卑南鄉泰安村7鄰泰安152號,10014,1001404,1001404-009,7鄰,泰安,,,,,,152號,121.06721622811,22.794415367518
臺東縣卑南鄉泰安村7鄰泰安154號,10014,1001404,1001404-009,7鄰,泰安,,,,,,154號,121.06732860383,22.794480225675
臺東縣卑南鄉泰安村7鄰泰安155號,10014,1001404,1001404-009,7鄰,泰安,,,,,,155號,121.06734201625,22.794500286819
臺東縣卑南鄉泰安村7鄰泰安158號,10014,1001404,1001404-009,7鄰,泰安,,,,,,158號,121.0670763657,22.794589742101
臺東縣卑南鄉泰安村7鄰泰安159號,10014,1001404,1001404-009,7鄰,泰安,,,,,,159號,121.06710702672,22.794527406509
臺東縣卑南鄉泰安村泰安160號,10014,1001404,1001404-009,,泰安,,,,,,160號,121.06709968682,22.794476375608
臺東縣卑南鄉泰安村泰安161號,10014,1001404,1001404-009,,泰安,,,,,,161號,121.0670952577,22.7944420598
臺東縣卑南鄉泰安村7鄰泰安162號,10014,1001404,1001404-009,7鄰,泰安,,,,,,162號,121.06709138488,22.794409992469
臺東縣卑南鄉泰安村7鄰泰安163號,10014,1001404,1001404-009,7鄰,泰安,,,,,,163號,121.06708354983,22.794322395394
臺東縣卑南鄉泰安村7鄰泰安164號,10014,1001404,1001404-009,7鄰,泰安,,,,,,164號,121.06707861535,22.794270460382
臺東縣卑南鄉泰安村7鄰泰安165號,10014,1001404,1001404-009,7鄰,泰安,,,,,,165號,121.06707618787,22.794226209669
臺東縣卑南鄉泰安村7鄰泰安167號,10014,1001404,1001404-009,7鄰,泰安,,,,,,167號,121.06707423721,22.794181046627
臺東縣卑南鄉泰安村7鄰泰安168號,10014,1001404,1001404-009,7鄰,泰安,,,,,,168號,121.06706980036,22.794150794755
臺東縣卑南鄉泰安村7鄰泰安169號,10014,1001404,1001404-009,7鄰,泰安,,,,,,169號,121.06706537413,22.794122349072
臺東縣卑南鄉泰安村7鄰泰安170號,10014,1001404,1001404-009,7鄰,泰安,,,,,,170號,121.06706150154,22.794090733287
臺東縣卑南鄉泰安村7鄰泰安170之1號,10014,1001404,1001404-009,7鄰,泰安,,,,,,170之1號,121.06686571423,22.794092170128
臺東縣卑南鄉泰安村7鄰泰安171號,10014,1001404,1001404-009,7鄰,泰安,,,,,,171號,121.06658037777,22.794158676122
臺東縣卑南鄉泰安村7鄰泰安172號,10014,1001404,1001404-009,7鄰,泰安,,,,,,172號,121.06675757329,22.79410169794
臺東縣卑南鄉泰安村7鄰泰安173號,10014,1001404,1001404-009,7鄰,泰安,,,,,,173號,121.06675334442,22.794318460963
臺東縣卑南鄉泰安村7鄰泰安174號,10014,1001404,1001404-009,7鄰,泰安,,,,,,174號,121.06689326547,22.794583488289
臺東縣卑南鄉泰安村7鄰泰安175號,10014,1001404,1001404-009,7鄰,泰安,,,,,,175號,121.06675064469,22.794555100496
臺東縣卑南鄉泰安村7鄰泰安177號,10014,1001404,1001404-009,7鄰,泰安,,,,,,177號,121.06660141433,22.79447477825
臺東縣卑南鄉泰安村7鄰泰安178號,10014,1001404,1001404-009,7鄰,泰安,,,,,,178號,121.06662896857,22.794633278256
臺東縣卑南鄉泰安村8鄰泰安179號,10014,1001404,1001404-009,8鄰,泰安,,,,,,179號,121.06636827116,22.794654248476
臺東縣卑南鄉泰安村8鄰泰安180號,10014,1001404,1001404-009,8鄰,泰安,,,,,,180號,121.06644614272,22.794530031242
臺東縣卑南鄉泰安村8鄰泰安181號,10014,1001404,1001404-009,8鄰,泰安,,,,,,181號,121.06560978094,22.794659980858
臺東縣卑南鄉泰安村8鄰泰安181之1號,10014,1001404,1001404-009,8鄰,泰安,,,,,,181之1號,121.06642764045,22.794156662682
臺東縣卑南鄉泰安村8鄰泰安182號,10014,1001404,1001404-009,8鄰,泰安,,,,,,182號,121.0662916219,22.79430511611
臺東縣卑南鄉泰安村8鄰泰安182之1號,10014,1001404,1001404-009,8鄰,泰安,,,,,,182之1號,121.06628327373,22.794162412249
臺東縣卑南鄉泰安村8鄰泰安183號,10014,1001404,1001404-009,8鄰,泰安,,,,,,183號,121.06606755695,22.794162050198
臺東縣卑南鄉泰安村8鄰泰安185號,10014,1001404,1001404-009,8鄰,泰安,,,,,,185號,121.06586806594,22.79464533455
臺東縣卑南鄉泰安村8鄰泰安185之1號,10014,1001404,1001404-009,8鄰,泰安,,,,,,185之1號,121.06605856109,22.794494059336
臺東縣卑南鄉泰安村8鄰泰安185之2號,10014,1001404,1001404-009,8鄰,泰安,,,,,,185之2號,121.06574433063,22.794289800339
臺東縣卑南鄉泰安村8鄰泰安188號,10014,1001404,1001404-009,8鄰,泰安,,,,,,188號,121.0655937402,22.794215076905
臺東縣卑南鄉泰安村8鄰泰安189號,10014,1001404,1001404-009,8鄰,泰安,,,,,,189號,121.06544526346,22.794364618451
臺東縣卑南鄉泰安村8鄰泰安193號,10014,1001404,1001404-009,8鄰,泰安,,,,,,193號,121.06524165067,22.794296960586
臺東縣卑南鄉泰安村8鄰泰安194號,10014,1001404,1001404-009,8鄰,泰安,,,,,,194號,121.06523928946,22.794411221337
臺東縣卑南鄉泰安村8鄰泰安195號,10014,1001404,1001404-009,8鄰,泰安,,,,,,195號,121.06528312986,22.794696789641
臺東縣卑南鄉泰安村8鄰泰安195之1號,10014,1001404,1001404-009,8鄰,泰安,,,,,,195之1號,121.06513411059,22.794546737847
臺東縣卑南鄉泰安村8鄰泰安196號,10014,1001404,1001404-009,8鄰,泰安,,,,,,196號,121.0649466203,22.794607782352
臺東縣卑南鄉泰安村8鄰泰安197號,10014,1001404,1001404-009,8鄰,泰安,,,,,,197號,121.06494121993,22.794742716214
臺東縣卑南鄉泰安村8鄰泰安198號,10014,1001404,1001404-009,8鄰,泰安,,,,,,198號,121.06475974789,22.794781270943
臺東縣卑南鄉泰安村8鄰泰安199號,10014,1001404,1001404-009,8鄰,泰安,,,,,,199號,121.06462046014,22.794818354396
臺東縣卑南鄉泰安村8鄰泰安201號,10014,1001404,1001404-009,8鄰,泰安,,,,,,201號,121.06461322858,22.794995292007
臺東縣卑南鄉泰安村8鄰泰安202號,10014,1001404,1001404-009,8鄰,泰安,,,,,,202號,121.06489663622,22.794922558952
臺東縣卑南鄉泰安村8鄰泰安203號,10014,1001404,1001404-009,8鄰,泰安,,,,,,203號,121.0648879331,22.795035368285
臺東縣卑南鄉泰安村9鄰泰安204號,10014,1001404,1001404-009,9鄰,泰安,,,,,,204號,121.06529750543,22.794837766165
臺東縣卑南鄉泰安村9鄰泰安204之1號,10014,1001404,1001404-009,9鄰,泰安,,,,,,204之1號,121.06526586922,22.795063219109
臺東縣卑南鄉泰安村9鄰泰安205號,10014,1001404,1001404-009,9鄰,泰安,,,,,,205號,121.06530930813,22.795323311193
臺東縣卑南鄉泰安村9鄰泰安206號,10014,1001404,1001404-009,9鄰,泰安,,,,,,206號,121.06556012039,22.7953223052
臺東縣卑南鄉泰安村9鄰泰安207號,10014,1001404,1001404-009,9鄰,泰安,,,,,,207號,121.06566777536,22.7953127784
臺東縣卑南鄉泰安村9鄰泰安211號,10014,1001404,1001404-009,9鄰,泰安,,,,,,211號,121.06593016374,22.795118937888
臺東縣卑南鄉泰安村9鄰泰安211之1號,10014,1001404,1001404-009,9鄰,泰安,,,,,,211之1號,121.06590627009,22.795238987353
臺東縣卑南鄉泰安村9鄰泰安213號,10014,1001404,1001404-009,9鄰,泰安,,,,,,213號,121.06585940771,22.794849907563
臺東縣卑南鄉泰安村10鄰泰安214之1號,10014,1001404,1001404-009,10鄰,泰安,,,,,,214之1號,121.06609402002,22.795048871059
臺東縣卑南鄉泰安村10鄰泰安214之2號,10014,1001404,1001404-009,10鄰,泰安,,,,,,214之2號,121.06608833511,22.795096385324
臺東縣卑南鄉泰安村10鄰泰安214之3號,10014,1001404,1001404-009,10鄰,泰安,,,,,,214之3號,121.06609784165,22.79513684011
臺東縣卑南鄉泰安村10鄰泰安215號,10014,1001404,1001404-009,10鄰,泰安,,,,,,215號,121.06605524877,22.794957755648
臺東縣卑南鄉泰安村10鄰泰安216號,10014,1001404,1001404-009,10鄰,泰安,,,,,,216號,121.06607074464,22.794773960048
臺東縣卑南鄉泰安村10鄰泰安216之2號,10014,1001404,1001404-009,10鄰,泰安,,,,,,216之2號,121.06612696433,22.795236213811
臺東縣卑南鄉泰安村10鄰泰安217號,10014,1001404,1001404-009,10鄰,泰安,,,,,,217號,121.06630356247,22.79474630996
臺東縣卑南鄉泰安村10鄰泰安218號,10014,1001404,1001404-009,10鄰,泰安,,,,,,218號,121.06647742913,22.794752559267
臺東縣卑南鄉泰安村泰安219號,10014,1001404,1001404-009,,泰安,,,,,,219號,121.06653685692,22.794878082971
臺東縣卑南鄉泰安村10鄰泰安220號,10014,1001404,1001404-009,10鄰,泰安,,,,,,220號,121.06654468902,22.79496026149
臺東縣卑南鄉泰安村10鄰泰安221號,10014,1001404,1001404-009,10鄰,泰安,,,,,,221號,121.06640305943,22.795148995446
臺東縣卑南鄉泰安村泰安222號,10014,1001404,1001404-009,,泰安,,,,,,222號,121.06689013713,22.795258807138
臺東縣卑南鄉泰安村10鄰泰安223號,10014,1001404,1001404-009,10鄰,泰安,,,,,,223號,121.06669189845,22.795170106733
臺東縣卑南鄉泰安村10鄰泰安224號,10014,1001404,1001404-009,10鄰,泰安,,,,,,224號,121.06663482396,22.794937014279
臺東縣卑南鄉泰安村10鄰泰安225號,10014,1001404,1001404-009,10鄰,泰安,,,,,,225號,121.06680280781,22.794923397563
臺東縣卑南鄉泰安村10鄰泰安226號,10014,1001404,1001404-009,10鄰,泰安,,,,,,226號,121.0666369713,22.794725761034
臺東縣卑南鄉泰安村10鄰泰安227號,10014,1001404,1001404-009,10鄰,泰安,,,,,,227號,121.06669344289,22.7947207704
臺東縣卑南鄉泰安村泰安228號,10014,1001404,1001404-009,,泰安,,,,,,228號,121.06674558001,22.79471569125
臺東縣卑南鄉泰安村10鄰泰安229號,10014,1001404,1001404-009,10鄰,泰安,,,,,,229號,121.06683146791,22.794712223519
