FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里4鄰自治街1號,10007,1000702,1000702-029,4鄰,自治街,,,,,,1號,120.44059844404,24.058725582755
彰化縣鹿港鎮永安里4鄰自治街2號,10007,1000702,1000702-029,4鄰,自治街,,,,,,2號,120.44062849344,24.058575897826
彰化縣鹿港鎮永安里4鄰自治街3號,10007,1000702,1000702-029,4鄰,自治街,,,,,,3號,120.44064390336,24.058718435236
彰化縣鹿港鎮永安里4鄰自治街5號,10007,1000702,1000702-029,4鄰,自治街,,,,,,5號,120.4406839469,24.058735737098
彰化縣鹿港鎮永安里4鄰自治街6號,10007,1000702,1000702-029,4鄰,自治街,,,,,,6號,120.44067668476,24.05857363606
彰化縣鹿港鎮永安里4鄰自治街7號,10007,1000702,1000702-029,4鄰,自治街,,,,,,7號,120.44071612135,24.058730978896
彰化縣鹿港鎮永安里4鄰自治街8號,10007,1000702,1000702-029,4鄰,自治街,,,,,,8號,120.44071423305,24.058554089577
彰化縣鹿港鎮永安里4鄰自治街9號,10007,1000702,1000702-029,4鄰,自治街,,,,,,9號,120.44076961188,24.058731174356
彰化縣鹿港鎮永安里4鄰自治街10號,10007,1000702,1000702-029,4鄰,自治街,,,,,,10號,120.44075430825,24.058564077867
彰化縣鹿港鎮永安里4鄰自治街11號,10007,1000702,1000702-029,4鄰,自治街,,,,,,11號,120.44079901201,24.058731281779
彰化縣鹿港鎮永安里4鄰自治街12號,10007,1000702,1000702-029,4鄰,自治街,,,,,,12號,120.44079440458,24.058569190445
彰化縣鹿港鎮永安里4鄰自治街13號,10007,1000702,1000702-029,4鄰,自治街,,,,,,13號,120.44083915143,24.058726462361
彰化縣鹿港鎮永安里4鄰自治街14號,10007,1000702,1000702-029,4鄰,自治街,,,,,,14號,120.44083982158,24.058571794269
彰化縣鹿港鎮永安里4鄰自治街15號,10007,1000702,1000702-029,4鄰,自治街,,,,,,15號,120.440892631,24.058729185919
彰化縣鹿港鎮永安里4鄰自治街16號,10007,1000702,1000702-029,4鄰,自治街,,,,,,16號,120.44088253052,24.058586667927
彰化縣鹿港鎮永安里4鄰自治街17號,10007,1000702,1000702-029,4鄰,自治街,,,,,,17號,120.44092468599,24.058729303017
