FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉長安村8鄰長興路127巷1號,10004,1000405,1000405-009,8鄰,長興路,,127巷,,,,1號,121.09591142284,24.885054704478
新竹縣湖口鄉長安村9鄰長興路13巷1號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,1號,121.09400543826,24.885540531502
新竹縣湖口鄉長安村9鄰長興路3巷13弄1號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,1號,121.09349509395,24.885963666346
新竹縣湖口鄉長安村9鄰長興路13巷2號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,2號,121.09414617808,24.885715776529
新竹縣湖口鄉長安村9鄰長興路3巷15弄2號,10004,1000405,1000405-009,9鄰,長興路,,3巷,15弄,,,2號,121.09360526856,24.886216810966
新竹縣湖口鄉長安村9鄰長興路11巷2號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,2號,121.09375910677,24.885609926106
新竹縣湖口鄉長安村9鄰長興路3巷13弄2號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,2號,121.09353705948,24.886054412723
新竹縣湖口鄉長安村9鄰長興路3巷13弄3號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,3號,121.09343748996,24.885978039695
新竹縣湖口鄉長安村9鄰長興路13巷3號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,3號,121.09390657629,24.885614356687
新竹縣湖口鄉長安村8鄰長興路127巷5號,10004,1000405,1000405-009,8鄰,長興路,,127巷,,,,5號,121.09599790559,24.884999394379
新竹縣湖口鄉長安村9鄰長興路13巷5號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,5號,121.09392840214,24.885668514034
新竹縣湖口鄉長安村9鄰長興路3巷13弄5號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,5號,121.09340083947,24.885992390884
新竹縣湖口鄉長安村9鄰長興路3巷13弄6號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,6號,121.09348993537,24.886066386969
新竹縣湖口鄉長安村9鄰長興路3巷15弄6號,10004,1000405,1000405-009,9鄰,長興路,,3巷,15弄,,,6號,121.09351887634,24.886250306731
新竹縣湖口鄉長安村9鄰長興路13巷6號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,6號,121.09417145835,24.885769922632
新竹縣湖口鄉長安村9鄰長興路11巷6號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,6號,121.09378635617,24.88566363767
新竹縣湖口鄉長安村9鄰長興路13巷7號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,7號,121.09395615026,24.885727181907
新竹縣湖口鄉長安村9鄰長興路3巷13弄7號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,7號,121.09335371625,24.886018702365
新竹縣湖口鄉長安村9鄰長興路3巷13弄8號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,8號,121.09344804445,24.886087910091
新竹縣湖口鄉長安村9鄰長興路3巷15弄8號,10004,1000405,1000405-009,9鄰,長興路,,3巷,15弄,,,8號,121.09343511237,24.886290969439
新竹縣湖口鄉長安村9鄰長興路13巷8號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,8號,121.09423348856,24.885836595168
新竹縣湖口鄉長安村8鄰長興路41巷8號,10004,1000405,1000405-009,8鄰,長興路,,41巷,,,,8號,121.09509513254,24.885922045291
新竹縣湖口鄉長安村9鄰長興路11巷8號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,8號,121.0938141223,24.885720039401
新竹縣湖口鄉長安村8鄰長興路26巷9號,10004,1000405,1000405-009,8鄰,長興路,,26巷,,,,9號,121.09470448649,24.884985170075
新竹縣湖口鄉長安村9鄰長興路13巷9號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,9號,121.09595449465,24.885601849851
新竹縣湖口鄉長安村9鄰長興路3巷13弄9號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,9號,121.09330921863,24.886035450995
新竹縣湖口鄉長安村9鄰長興路3巷15弄10號,10004,1000405,1000405-009,9鄰,長興路,,3巷,15弄,,,10號,121.09335132948,24.88631968739
新竹縣湖口鄉長安村9鄰長興路3巷13弄10號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,10號,121.09339830101,24.886104671059
新竹縣湖口鄉長安村9鄰長興路13巷10號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,10號,121.09422549273,24.885877779263
新竹縣湖口鄉長安村9鄰長興路11巷10號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,10號,121.0938364304,24.885770594081
新竹縣湖口鄉長安村9鄰長興路13巷11號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,11號,121.09482434272,24.885808855556
新竹縣湖口鄉長安村9鄰長興路3巷13弄11號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,11號,121.09325947245,24.886061755057
新竹縣湖口鄉長安村8鄰長興路117巷11號,10004,1000405,1000405-009,8鄰,長興路,,117巷,,,,11號,121.0962336185,24.885037460299
新竹縣湖口鄉長安村8鄰長興路12號,10004,1000405,1000405-009,8鄰,長興路,,,,,,12號,121.09367805877,24.885497734513
新竹縣湖口鄉長安村9鄰長興路3巷13弄12號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,12號,121.09335641995,24.886126194149
新竹縣湖口鄉長安村9鄰長興路3巷15弄12號,10004,1000405,1000405-009,9鄰,長興路,,3巷,15弄,,,12號,121.09327540179,24.886343624302
新竹縣湖口鄉長安村9鄰長興路13巷12號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,12號,121.09425472502,24.88593554329
新竹縣湖口鄉長安村9鄰長興路11巷12號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,12號,121.09386220271,24.885821137551
新竹縣湖口鄉長安村9鄰長興路11巷13號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,13號,121.09367959151,24.885837052169
新竹縣湖口鄉長安村9鄰長興路13巷13號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,13號,121.09431389145,24.885580577008
新竹縣湖口鄉長安村9鄰長興路3巷13弄13號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,13號,121.0932149748,24.886078503659
新竹縣湖口鄉長安村8鄰長興路117巷13號,10004,1000405,1000405-009,8鄰,長興路,,117巷,,,,13號,121.09632786419,24.88499918181
新竹縣湖口鄉長安村9鄰長興路3巷13弄15號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,15號,121.09316784792,24.886100029971
新竹縣湖口鄉長安村9鄰長興路13巷15號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,15號,121.09412616527,24.885494292631
新竹縣湖口鄉長安村9鄰長興路11巷15號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,15號,121.09382237355,24.885872688316
新竹縣湖口鄉長安村9鄰長興路11巷16號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,16號,121.09392189626,24.885886953976
新竹縣湖口鄉長安村9鄰長興路3巷13弄16號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,16號,121.09330405716,24.886147723779
新竹縣湖口鄉長安村9鄰長興路3巷15弄16號,10004,1000405,1000405-009,9鄰,長興路,,3巷,15弄,,,16號,121.09318639006,24.886381897594
新竹縣湖口鄉長安村9鄰長興路11巷17號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,17號,121.09373460095,24.885939039833
新竹縣湖口鄉長安村9鄰長興路13巷17號,10004,1000405,1000405-009,9鄰,長興路,,13巷,,,,17號,121.09408304772,24.88599976307
新竹縣湖口鄉長安村9鄰長興路11巷18號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,18號,121.09394812905,24.885944268525
新竹縣湖口鄉長安村9鄰長興路3巷15弄18號,10004,1000405,1000405-009,9鄰,長興路,,3巷,15弄,,,18號,121.09312356245,24.886412994888
新竹縣湖口鄉長安村9鄰長興路3巷18號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,18號,121.09358146978,24.885908673715
新竹縣湖口鄉長安村9鄰長興路3巷13弄18號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,18號,121.09325955317,24.886169248481
新竹縣湖口鄉長安村9鄰長興路11巷19號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,19號,121.09375939781,24.885995452465
新竹縣湖口鄉長安村9鄰長興路11巷20號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,20號,121.09394843764,24.885985853662
新竹縣湖口鄉長安村9鄰長興路3巷13弄20號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,20號,121.09320980608,24.886181224278
新竹縣湖口鄉長安村9鄰長興路3巷20號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,20號,121.09359853081,24.885957633672
新竹縣湖口鄉長安村9鄰長興路3巷15弄20號,10004,1000405,1000405-009,9鄰,長興路,,3巷,15弄,,,20號,121.09303454525,24.886444099454
新竹縣湖口鄉長安村9鄰長興路11巷21號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,21號,121.09378664763,24.886049606423
新竹縣湖口鄉長安村9鄰長興路11巷22號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,22號,121.09397618686,24.886045866776
新竹縣湖口鄉長安村9鄰長興路3巷22號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,22號,121.09362133578,24.886010887597
新竹縣湖口鄉長安村9鄰長興路3巷13弄22號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,22號,121.09316006436,24.886200368693
新竹縣湖口鄉長安村8鄰長興路22號,10004,1000405,1000405-009,8鄰,長興路,,,,,,22號,121.09391107585,24.885425928779
新竹縣湖口鄉長安村9鄰長興路11巷23號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,23號,121.09381291929,24.886106009091
新竹縣湖口鄉長安村9鄰長興路11巷25號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,25號,121.09387586799,24.8862355377
新竹縣湖口鄉長安村9鄰長興路11巷26號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,26號,121.09403072021,24.886172240639
新竹縣湖口鄉長安村9鄰長興路3巷13弄26號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,26號,121.09312342273,24.88622666453
新竹縣湖口鄉長安村9鄰長興路3巷26號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,26號,121.09779679704,24.889472864909
新竹縣湖口鄉長安村9鄰長興路11巷27號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,27號,121.09390164553,24.886292843512
新竹縣湖口鄉長安村9鄰長興路11巷28號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,28號,121.09408308333,24.886268884956
新竹縣湖口鄉長安村9鄰長興路3巷28號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,28號,121.09366743488,24.886109720892
新竹縣湖口鄉長安村9鄰長興路3巷13弄28號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,28號,121.09307367919,24.886243416362
新竹縣湖口鄉長安村8鄰長興路28號,10004,1000405,1000405-009,8鄰,長興路,,,,,,28號,121.09397916938,24.885435438089
新竹縣湖口鄉長安村9鄰長興路11巷29號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,29號,121.09392791798,24.886350158036
新竹縣湖口鄉長安村9鄰長興路3巷30號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,30號,121.09369122046,24.886163868012
新竹縣湖口鄉長安村9鄰長興路3巷13弄30號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,30號,121.09302131451,24.886262562367
新竹縣湖口鄉長安村9鄰長興路11巷31號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,31號,121.09395271126,24.886401613982
新竹縣湖口鄉長安村9鄰長興路3巷13弄32號,10004,1000405,1000405-009,9鄰,長興路,,3巷,13弄,,,32號,121.09297419027,24.88627453645
新竹縣湖口鄉長安村9鄰長興路3巷32號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,32號,121.0937598385,24.886290765813
新竹縣湖口鄉長安村9鄰長興路11巷33號,10004,1000405,1000405-009,9鄰,長興路,,11巷,,,,33號,121.09398590675,24.886464783641
新竹縣湖口鄉長安村9鄰長興路3巷36號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,36號,121.09377696223,24.88633085068
新竹縣湖口鄉長安村9鄰長興路3巷38號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,38號,121.09380471384,24.886380932458
新竹縣湖口鄉長安村8鄰長興路40號,10004,1000405,1000405-009,8鄰,長興路,,,,,,40號,121.09433020052,24.885590489038
新竹縣湖口鄉長安村9鄰長興路3巷40號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,40號,121.09383693143,24.886433729005
新竹縣湖口鄉長安村9鄰長興路3巷42號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,42號,121.09386418309,24.886490149101
新竹縣湖口鄉長安村9鄰長興路3巷46號,10004,1000405,1000405-009,9鄰,長興路,,3巷,,,,46號,121.09388897431,24.886538878447
新竹縣湖口鄉長安村8鄰長興路57號,10004,1000405,1000405-009,8鄰,長興路,,,,,,57號,121.09539361211,24.885835858248
新竹縣湖口鄉長安村8鄰長興路89號,10004,1000405,1000405-009,8鄰,長興路,,,,,,89號,121.09605068797,24.885534453332
新竹縣湖口鄉長安村8鄰長興路89之1號,10004,1000405,1000405-009,8鄰,長興路,,,,,,89之1號,121.09569578912,24.885667544883
