FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民主里1鄰康樂街1號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,1號,121.61499034508,23.97375887051
花蓮縣花蓮市民主里1鄰康樂街1之1號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,1之1號,121.61494866777,23.973880318528
花蓮縣花蓮市民主里1鄰康樂街3巷2號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,2號,121.61482685879,23.97395896387
花蓮縣花蓮市民主里1鄰康樂街3巷3號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,3號,121.61491253318,23.973834197408
花蓮縣花蓮市民主里1鄰康樂街3巷4號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,4號,121.61481464716,23.973901541567
花蓮縣花蓮市民主里1鄰康樂街3巷5號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,5號,121.61488383309,23.973797554298
花蓮縣花蓮市民主里1鄰康樂街5號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5號,121.61467139299,23.974024967534
花蓮縣花蓮市民主里1鄰康樂街5之1號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5之1號,121.61473050827,23.97398338576
花蓮縣花蓮市民主里1鄰康樂街5之2號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5之2號,121.61470512282,23.974001248001
花蓮縣花蓮市民主里1鄰康樂街5之3號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5之3號,121.61464432293,23.974044001288
花蓮縣花蓮市民主里1鄰康樂街5之5號,10015,1001501,1001501-027,1鄰,康樂街,,,,,,5之5號,121.61461772293,23.974062699072
花蓮縣花蓮市民主里1鄰康樂街3巷6號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,6號,121.6147878543,23.973867157142
花蓮縣花蓮市民主里1鄰康樂街3巷7號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,7號,121.61485758492,23.973764061599
花蓮縣花蓮市民主里1鄰康樂街3巷8號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,8號,121.61476068583,23.973832304696
花蓮縣花蓮市民主里1鄰康樂街3巷10號,10015,1001501,1001501-027,1鄰,康樂街,,3巷,,,,10號,121.61479332119,23.973743614984
花蓮縣花蓮市民有里1鄰康樂街2號,10015,1001501,1001501-034,1鄰,康樂街,,,,,,2號,121.61512701763,23.974002365506
花蓮縣花蓮市民有里1鄰康樂街2之1號,10015,1001501,1001501-034,1鄰,康樂街,,,,,,2之1號,121.6150910871,23.974026157157
花蓮縣花蓮市民有里1鄰康樂街2之2號,10015,1001501,1001501-034,1鄰,康樂街,,,,,,2之2號,121.61505180647,23.974052174395
花蓮縣花蓮市民有里1鄰康樂街6號,10015,1001501,1001501-034,1鄰,康樂街,,,,,,6號,121.61508644439,23.974252873341
花蓮縣花蓮市民有里1鄰康樂街10號,10015,1001501,1001501-034,1鄰,康樂街,,,,,,10號,121.61487767986,23.974229917893
花蓮縣花蓮市民有里1鄰康樂街12號,10015,1001501,1001501-034,1鄰,康樂街,,,,,,12號,121.61484470153,23.974252559971
花蓮縣花蓮市民有里1鄰康樂街14號,10015,1001501,1001501-034,1鄰,康樂街,,,,,,14號,121.61480309416,23.97428112369
花蓮縣花蓮市民有里1鄰康樂街18號,10015,1001501,1001501-034,1鄰,康樂街,,,,,,18號,121.61467910069,23.974288807703
花蓮縣玉里鎮中城里20鄰康樂街1號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,1號,121.31154086485,23.329293058102
花蓮縣玉里鎮中城里20鄰康樂街2號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,2號,121.3116949815,23.329311615792
花蓮縣玉里鎮中城里20鄰康樂街3號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,3號,121.3115013042,23.329294780273
花蓮縣玉里鎮中城里20鄰康樂街4號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,4號,121.31168220974,23.329378356815
花蓮縣玉里鎮中城里20鄰康樂街5號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,5號,121.31146665169,23.329296167586
花蓮縣玉里鎮中城里20鄰康樂街6號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,6號,121.31168381421,23.329412217125
花蓮縣玉里鎮中城里20鄰康樂街7號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,7號,121.31141653482,23.329299942531
花蓮縣玉里鎮中城里20鄰康樂街8號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,8號,121.31168877201,23.329441555629
花蓮縣玉里鎮中城里20鄰康樂街9號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,9號,121.31157958934,23.329524020478
花蓮縣玉里鎮中城里20鄰康樂街10號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,10號,121.31169282116,23.329475411075
花蓮縣玉里鎮中城里20鄰康樂街11號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,11號,121.31153787985,23.329531029638
花蓮縣玉里鎮中城里20鄰康樂街12號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,12號,121.31171040579,23.329568685837
花蓮縣玉里鎮中城里20鄰康樂街13號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,13號,121.3114936717,23.32953585843
花蓮縣玉里鎮中城里20鄰康樂街14號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,14號,121.31171237396,23.329599159072
花蓮縣玉里鎮中城里20鄰康樂街15號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,15號,121.31145153672,23.329540719209
花蓮縣玉里鎮中城里20鄰康樂街16號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,16號,121.31171891851,23.329633795185
花蓮縣玉里鎮中城里20鄰康樂街17號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,17號,121.31161408162,23.329751586844
花蓮縣玉里鎮中城里20鄰康樂街18號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,18號,121.31172458248,23.32967659641
花蓮縣玉里鎮中城里20鄰康樂街19號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,19號,121.31157058664,23.329756152362
花蓮縣玉里鎮中城里20鄰康樂街20號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,20號,121.31172523111,23.329715705204
花蓮縣玉里鎮中城里20鄰康樂街21號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,21號,121.31153239116,23.329760472543
花蓮縣玉里鎮中城里20鄰康樂街23號,10015,1001503,1001503-001,20鄰,康樂街,,,,,,23號,121.31148591018,23.329767744025
花蓮縣玉里鎮中城里21鄰康樂街25號,10015,1001503,1001503-001,21鄰,康樂街,,,,,,25號,121.31161754524,23.329936890056
花蓮縣玉里鎮中城里21鄰康樂街27號,10015,1001503,1001503-001,21鄰,康樂街,,,,,,27號,121.31155218569,23.329941797056
花蓮縣玉里鎮中城里21鄰康樂街29號,10015,1001503,1001503-001,21鄰,康樂街,,,,,,29號,121.31163784629,23.330486214948
花蓮縣玉里鎮中城里32鄰康樂街32號,10015,1001503,1001503-001,32鄰,康樂街,,,,,,32號,121.31208108797,23.331954728273
花蓮縣玉里鎮中城里21鄰康樂街37號,10015,1001503,1001503-001,21鄰,康樂街,,,,,,37號,121.31166929779,23.331061714414
花蓮縣玉里鎮中城里21鄰康樂街39號,10015,1001503,1001503-001,21鄰,康樂街,,,,,,39號,121.311732172,23.331458234673
