FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1號,121.73777352339,24.782508805417
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路華美巷1號,10002,1000205,1000205-017,1鄰,匏杓崙路,,華美巷,,,,1號,121.73746737215,24.782644743064
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路蘭陽三巷1號,10002,1000205,1000205-017,1鄰,匏杓崙路,,蘭陽三巷,,,,1號,121.73704920182,24.783153101426
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之2號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之2號,121.73775780753,24.782543550985
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之3號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之3號,121.73773804689,24.782579941552
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之5號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之5號,121.73761629924,24.782677955256
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之8號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之8號,121.73751714699,24.782767461368
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之9號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之9號,121.73804332321,24.78217912155
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之13號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之13號,121.73745875791,24.78287717026
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之14號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之14號,121.73737832591,24.782938325935
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之15號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之15號,121.73735801678,24.782965600716
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之16號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之16號,121.73732287698,24.783010102035
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之17號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之17號,121.73729131491,24.783040862928
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之18號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之18號,121.73720804656,24.783140853557
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之21號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之21號,121.73711918628,24.783248455326
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之22號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之22號,121.73708536043,24.783314527416
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之24號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之24號,121.73702114184,24.783374971106
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之25號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之25號,121.73570110489,24.784357136942
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之27號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之27號,121.73712689012,24.78291202826
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之29號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之29號,121.73719990471,24.782884223143
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之30號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之30號,121.73720306974,24.782834101285
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之31號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之31號,121.73725632653,24.782809733849
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之32號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之32號,121.73728202239,24.782756882868
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之33號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之33號,121.73729658311,24.782693975185
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之34號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之34號,121.73716783507,24.782611459856
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之35號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之35號,121.73712723516,24.782652376753
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之36號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之36號,121.73711119464,24.782766120234
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之37號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之37號,121.7370921189,24.782734344757
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之38號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之38號,121.73703536391,24.78270221309
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之39號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之39號,121.73700475944,24.782677446039
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之40號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之40號,121.73695101963,24.782653515119
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之41號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之41號,121.73699871437,24.782574825643
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之42號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之42號,121.73701628182,24.782518674301
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之43號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之43號,121.73690879142,24.782452214493
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之45號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之45號,121.7368710254,24.782604615125
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之46號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之46號,121.73683112026,24.782578990998
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之47號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之47號,121.73679335921,24.782548029695
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之48號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之48號,121.73674296993,24.782522096014
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之49號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之49號,121.73669474873,24.782494887705
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之50號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之50號,121.73676251019,24.782414835615
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之51號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之51號,121.73680951728,24.782353664208
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之52號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之52號,121.73666917209,24.782316707428
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之53號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之53號,121.73661407059,24.782380356221
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之54號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之54號,121.73639565554,24.782587001881
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之55號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之55號,121.73651046112,24.782518996792
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之56號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之56號,121.73647813558,24.782554455914
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之57號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之57號,121.73644067737,24.782625059815
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之58號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之58號,121.73655258961,24.782703505655
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之59號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之59號,121.73662417566,24.78260122554
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之60號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之60號,121.73667061265,24.782627720398
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之61號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之61號,121.73671082509,24.782655148687
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之62號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之62號,121.73675006894,24.782686012432
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之63號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之63號,121.73680237526,24.782701644574
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之64號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之64號,121.73667274989,24.782771979849
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之65號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之65號,121.73679655875,24.782855422729
宜蘭縣礁溪鄉匏崙村1鄰匏杓崙路1之66號,10002,1000205,1000205-017,1鄰,匏杓崙路,,,,,,1之66號,121.73685857127,24.782789843942
