FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉青山村1鄰民族巷1號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,1號,120.64052978209,22.819901605469
屏東縣三地門鄉青山村1鄰民族巷2號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,2號,120.64058389586,22.819884027122
屏東縣三地門鄉青山村1鄰民族巷2之1號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,2之1號,120.64067132944,22.819939763812
屏東縣三地門鄉青山村1鄰民族巷3號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,3號,120.64089102004,22.819935833916
屏東縣三地門鄉青山村1鄰民族巷3之1號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,3之1號,120.64091936104,22.819938877947
屏東縣三地門鄉青山村1鄰民族巷4號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,4號,120.64044056265,22.820043729858
屏東縣三地門鄉青山村1鄰民族巷4之2號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,4之2號,120.64052512794,22.820264362857
屏東縣三地門鄉青山村1鄰民族巷4之3號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,4之3號,120.64049382051,22.820166669112
屏東縣三地門鄉青山村1鄰民族巷5號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,5號,120.64061001101,22.820141283668
屏東縣三地門鄉青山村1鄰民族巷6號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,6號,120.64073452309,22.820137410242
屏東縣三地門鄉青山村1鄰民族巷7號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,7號,120.64119101695,22.820179619235
屏東縣三地門鄉青山村1鄰民族巷8號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,8號,120.64136112509,22.820137105772
屏東縣三地門鄉青山村1鄰民族巷9號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,9號,120.64136807307,22.817111797234
屏東縣三地門鄉青山村1鄰民族巷10號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,10號,120.6405279945,22.820508381968
屏東縣三地門鄉青山村1鄰民族巷11號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,11號,120.64062730357,22.820456588452
屏東縣三地門鄉青山村1鄰民族巷12號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,12號,120.64068965406,22.820418709312
屏東縣三地門鄉青山村1鄰民族巷13號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,13號,120.64096676127,22.820512622198
屏東縣三地門鄉青山村1鄰民族巷14號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,14號,120.64092603594,22.820365508754
屏東縣三地門鄉青山村1鄰民族巷15號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,15號,120.64102467999,22.820270004338
屏東縣三地門鄉青山村2鄰民族巷17號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,17號,120.64116303774,22.820373086632
屏東縣三地門鄉青山村2鄰民族巷18號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,18號,120.64078877297,22.820550782678
屏東縣三地門鄉青山村1鄰民族巷18號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,18號,120.64078749539,22.820555024282
屏東縣三地門鄉青山村2鄰民族巷19號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,19號,120.64080416193,22.820589198333
屏東縣三地門鄉青山村2鄰民族巷20號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,20號,120.64072473363,22.820601120575
屏東縣三地門鄉青山村2鄰民族巷21號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,21號,120.64060331627,22.820650606587
屏東縣三地門鄉青山村2鄰民族巷22號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,22號,120.64040844815,22.820847038762
屏東縣三地門鄉青山村2鄰民族巷23號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,23號,120.63992084901,22.820666676066
屏東縣三地門鄉青山村2鄰民族巷24號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,24號,120.6402498681,22.82083963681
屏東縣三地門鄉青山村2鄰民族巷24之1號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,24之1號,120.64020767702,22.820842792651
屏東縣三地門鄉青山村2鄰民族巷24之2號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,24之2號,120.6401870258,22.820842113867
屏東縣三地門鄉青山村2鄰民族巷25號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,25號,120.64007093907,22.820827763641
屏東縣三地門鄉青山村2鄰民族巷26號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,26號,120.63998016229,22.820894838156
屏東縣三地門鄉青山村2鄰民族巷27號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,27號,120.64012642068,22.819474259957
屏東縣三地門鄉青山村2鄰民族巷27之2號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,27之2號,120.6401256856,22.819494487326
屏東縣三地門鄉青山村2鄰民族巷27之5號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,27之5號,120.6400282758,22.819750471588
屏東縣三地門鄉青山村2鄰民族巷27之15號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,27之15號,120.63511946785,22.819479491432
屏東縣三地門鄉青山村2鄰民族巷28號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,28號,120.641289123,22.8202893839
屏東縣三地門鄉青山村2鄰民族巷28之5號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,28之5號,120.63710308257,22.817688423712
屏東縣三地門鄉青山村2鄰民族巷29號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,29號,120.64054616623,22.818892719552
屏東縣三地門鄉青山村2鄰民族巷30號,10013,1001326,1001326-009,2鄰,民族巷,,,,,,30號,120.64041149616,22.820613779678
屏東縣三地門鄉青山村3鄰民族巷30號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,30號,120.64041149616,22.820613779678
屏東縣三地門鄉青山村3鄰民族巷32號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,32號,120.64027935269,22.82062991753
屏東縣三地門鄉青山村3鄰民族巷32之2號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,32之2號,120.64024329504,22.820634622465
屏東縣三地門鄉青山村3鄰民族巷33號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,33號,120.64014545825,22.820645057927
屏東縣三地門鄉青山村3鄰民族巷34號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,34號,120.66711465247,22.7250790429
屏東縣三地門鄉青山村3鄰民族巷34之2號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,34之2號,120.64005268026,22.82062109735
屏東縣三地門鄉青山村3鄰民族巷35號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,35號,120.63998271966,22.820663203528
屏東縣三地門鄉青山村3鄰民族巷36號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,36號,120.63977271017,22.820689821388
屏東縣三地門鄉青山村1鄰民族巷36號,10013,1001326,1001326-009,1鄰,民族巷,,,,,,36號,120.63977271017,22.820689821388
屏東縣三地門鄉青山村3鄰民族巷38號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,38號,120.63972145968,22.821026013071
屏東縣三地門鄉青山村3鄰民族巷39號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,39號,120.63968281864,22.821049857364
屏東縣三地門鄉青山村3鄰民族巷40號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,40號,120.63967767417,22.821079737728
屏東縣三地門鄉青山村3鄰民族巷41號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,41號,120.63952262396,22.821137635819
屏東縣三地門鄉青山村3鄰民族巷41之1號,10013,1001326,1001326-009,3鄰,民族巷,,,,,,41之1號,120.63948131193,22.821139890373
屏東縣三地門鄉青山村4鄰民族巷44號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,44號,120.64033459079,22.820184371454
屏東縣三地門鄉青山村4鄰民族巷44之1號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,44之1號,120.64032973639,22.820215155581
屏東縣三地門鄉青山村4鄰民族巷44之2號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,44之2號,120.64025215543,22.820228526689
屏東縣三地門鄉青山村4鄰民族巷44之6號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,44之6號,120.64019405015,22.82024501221
屏東縣三地門鄉青山村4鄰民族巷44之10號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,44之10號,120.6401705662,22.820358476539
屏東縣三地門鄉青山村4鄰民族巷45號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,45號,120.64013294564,22.820216517474
屏東縣三地門鄉青山村4鄰民族巷45之1號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,45之1號,118.75456607061,0
屏東縣三地門鄉青山村4鄰民族巷45之3號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,45之3號,120.63997098922,22.81986322738
屏東縣三地門鄉青山村4鄰民族巷45之5號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,45之5號,120.63997743127,22.819895572255
屏東縣三地門鄉青山村4鄰民族巷45之7號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,45之7號,120.64022825709,22.818793927515
屏東縣三地門鄉青山村4鄰民族巷46號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,46號,120.63974299957,22.820318587721
屏東縣三地門鄉青山村4鄰民族巷46之1號,10013,1001326,1001326-009,4鄰,民族巷,,,,,,46之1號,120.63992451138,22.820459427132
