FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安西里12鄰安通一街1號,67,6703500,6703500-007,12鄰,安通一街,,,,,,1號,120.20778062164,23.029510811175
臺南市安南區安西里5鄰安通一街116巷1號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,1號,120.20793987174,23.032349660097
臺南市安南區安西里5鄰安通一街62巷1號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,1號,120.20814487466,23.030488156203
臺南市安南區安西里5鄰安通一街116巷2號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,2號,120.20796755323,23.032214085343
臺南市安南區安西里5鄰安通一街62巷2號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,2號,120.20815503825,23.030334966277
臺南市安南區安西里12鄰安通一街3號,67,6703500,6703500-007,12鄰,安通一街,,,,,,3號,120.20779186892,23.02955619859
臺南市安南區安西里5鄰安通一街62巷3號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,3號,120.2082050603,23.030490173118
臺南市安南區安西里5鄰安通一街116巷3號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,3號,120.20799772942,23.032359503579
臺南市安南區安西里12鄰安通一街5號,67,6703500,6703500-007,12鄰,安通一街,,,,,,5號,120.20780892292,23.029609651864
臺南市安南區安西里5鄰安通一街116巷5號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,5號,120.20804528867,23.03236356138
臺南市安南區安西里5鄰安通一街62巷5號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,5號,120.20826701207,23.030490483129
臺南市安南區安西里5鄰安通一街62巷6號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,6號,120.20820918501,23.030335237248
臺南市安南區安西里5鄰安通一街116巷6號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,6號,120.20802132858,23.032216268917
臺南市安南區安西里12鄰安通一街7號,67,6703500,6703500-007,12鄰,安通一街,,,,,,7號,120.20781142447,23.02966574131
臺南市安南區安西里5鄰安通一街116巷7號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,7號,120.20809076839,23.032369523138
臺南市安南區安西里5鄰安通一街62巷7號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,7號,120.20834963272,23.030493334657
臺南市安南區安西里5鄰安通一街62巷8號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,8號,120.20826861383,23.030333186805
臺南市安南區安西里5鄰安通一街116巷8號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,8號,120.20807726798,23.032235476008
臺南市安南區安西里12鄰安通一街9號,67,6703500,6703500-007,12鄰,安通一街,,,,,,9號,120.20781686869,23.029719136457
臺南市安南區安西里5鄰安通一街116巷9號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,9號,120.20814237638,23.032386983778
臺南市安南區安西里5鄰安通一街62巷9號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,9號,120.20842699928,23.03049372173
臺南市安南區安西里5鄰安通一街62巷10號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,10號,120.20835640568,23.030335973903
臺南市安南區安西里5鄰安通一街116巷10號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,10號,120.20812461002,23.032241636709
臺南市安南區安西里12鄰安通一街11號,67,6703500,6703500-007,12鄰,安通一街,,,,,,11號,120.20782815129,23.029775179563
臺南市安南區安西里5鄰安通一街116巷11號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,11號,120.20819199281,23.032392966211
臺南市安南區安西里5鄰安通一街62巷11號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,11號,120.20850707015,23.030498817945
臺南市安南區安西里5鄰安通一街62巷12號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,12號,120.20843123554,23.03033634828
臺南市安南區安西里5鄰安通一街116巷12號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,12號,120.20816819524,23.032251228091
臺南市安南區安西里5鄰安通一街116巷13號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,13號,120.20824778213,23.032402808282
臺南市安南區安西里5鄰安通一街62巷13號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,13號,120.20858708458,23.03049687036
臺南市安南區安西里12鄰安通一街13號,67,6703500,6703500-007,12鄰,安通一街,,,,,,13號,120.20782788584,23.029820599637
臺南市安南區安西里5鄰安通一街62巷15號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,15號,120.20867228404,23.030492510538
臺南市安南區安西里5鄰安通一街116巷15號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,15號,120.20828497739,23.032410633877
臺南市安南區安西里12鄰安通一街15號,67,6703500,6703500-007,12鄰,安通一街,,,,,,15號,120.20782749585,23.029887330121
臺南市安南區安西里5鄰安通一街116巷16號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,16號,120.20821784511,23.032251476571
臺南市安南區安西里5鄰安通一街62巷16號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,16號,120.20851124989,23.03033440073
臺南市安南區安西里5鄰安通一街62巷17號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,17號,120.20875745554,23.030492936484
臺南市安南區安西里5鄰安通一街116巷17號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,17號,120.20833870814,23.032420465614
臺南市安南區安西里12鄰安通一街17號,67,6703500,6703500-007,12鄰,安通一街,,,,,,17號,120.20782145949,23.029935249729
臺南市安南區安西里5鄰安通一街116巷18號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,18號,120.20827157727,23.032259384926
臺南市安南區安西里5鄰安通一街62巷18號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,18號,120.20860676284,23.030334878485
臺南市安南區安西里5鄰安通一街62巷19號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,19號,120.20882460604,23.030488486321
臺南市安南區安西里5鄰安通一街116巷19號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,19號,120.20839453104,23.032424564659
臺南市安南區安西里12鄰安通一街19號,67,6703500,6703500-007,12鄰,安通一街,,,,,,19號,120.20782119404,23.029980669802
臺南市安南區安西里5鄰安通一街116巷20號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,20號,120.20831266969,23.032273153759
臺南市安南區安西里5鄰安通一街62巷20號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,20號,120.20868157899,23.030337600501
臺南市安南區安西里5鄰安通一街116巷21號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,21號,120.20843790897,23.032436249914
臺南市安南區安西里5鄰安通一街116巷22號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,22號,120.20836228608,23.032279136138
臺南市安南區安西里5鄰安通一街62巷22號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,22號,120.20876673617,23.030340464496
臺南市安南區安西里5鄰安通一街116巷26號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,26號,120.20841805163,23.032294712141
臺南市安南區安西里5鄰安通一街62巷26號,67,6703500,6703500-007,5鄰,安通一街,,62巷,,,,26號,120.20883130835,23.030343135214
臺南市安南區安西里5鄰安通一街116巷28號,67,6703500,6703500-007,5鄰,安通一街,,116巷,,,,28號,120.20846768064,23.032296865789
臺南市安南區安西里5鄰安通一街41號,67,6703500,6703500-007,5鄰,安通一街,,,,,,41號,120.20760181599,23.032382895758
臺南市安南區安西里5鄰安通一街56號,67,6703500,6703500-007,5鄰,安通一街,,,,,,56號,120.20801898902,23.030208947571
臺南市安南區安西里5鄰安通一街58號,67,6703500,6703500-007,5鄰,安通一街,,,,,,58號,120.20801864027,23.030268634784
臺南市安南區安西里5鄰安通一街60號,67,6703500,6703500-007,5鄰,安通一街,,,,,,60號,120.20801561514,23.030335532679
臺南市安南區安西里5鄰安通一街66號,67,6703500,6703500-007,5鄰,安通一街,,,,,,66號,120.20800952313,23.030493167722
臺南市安南區安西里5鄰安通一街68號,67,6703500,6703500-007,5鄰,安通一街,,,,,,68號,120.20799850462,23.030608968742
臺南市安南區安西里5鄰安通一街70號,67,6703500,6703500-007,5鄰,安通一街,,,,,,70號,120.20799543773,23.030699705886
臺南市安南區安西里5鄰安通一街72號,67,6703500,6703500-007,5鄰,安通一街,,,,,,72號,120.20799482303,23.030804903463
臺南市安南區安西里5鄰安通一街76號,67,6703500,6703500-007,5鄰,安通一街,,,,,,76號,120.20798938736,23.030850207351
臺南市安南區安西里5鄰安通一街78號,67,6703500,6703500-007,5鄰,安通一街,,,,,,78號,120.20798402133,23.030883591856
臺南市安南區安西里5鄰安通一街80號,67,6703500,6703500-007,5鄰,安通一街,,,,,,80號,120.20797590926,23.030936106424
臺南市安南區安西里5鄰安通一街106號,67,6703500,6703500-007,5鄰,安通一街,,,,,,106號,120.20787783873,23.032024229911
臺南市安南區安西里5鄰安通一街108號,67,6703500,6703500-007,5鄰,安通一街,,,,,,108號,120.20787139914,23.032064336454
臺南市安南區安西里5鄰安通一街110號,67,6703500,6703500-007,5鄰,安通一街,,,,,,110號,120.20789336256,23.032165935679
臺南市安南區安西里5鄰安通一街112號,67,6703500,6703500-007,5鄰,安通一街,,,,,,112號,120.20786003458,23.0322059076
臺南市安南區安西里5鄰安通一街118號,67,6703500,6703500-007,5鄰,安通一街,,,,,,118號,120.20780774663,23.032303125698
臺南市安南區安西里5鄰安通一街120號,67,6703500,6703500-007,5鄰,安通一街,,,,,,120號,120.2077786956,23.032352492256
臺南市安南區安慶里22鄰安通一街178巷1號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,1號,120.20767879811,23.033493928935
臺南市安南區安慶里22鄰安通一街192巷38弄2號,67,6703500,6703500-009,22鄰,安通一街,,192巷,38弄,,,2號,120.20828004151,23.033704811691
臺南市安南區安慶里22鄰安通一街192巷2號,67,6703500,6703500-009,22鄰,安通一街,,192巷,,,,2號,120.20789463102,23.033674979506
臺南市安南區安慶里22鄰安通一街178巷2號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,2號,120.20768681556,23.033440962426
臺南市安南區安慶里22鄰安通一街178巷3號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,3號,120.20771121988,23.033505559524
臺南市安南區安慶里22鄰安通一街178巷5號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,5號,120.20774067577,23.033507151848
臺南市安南區安慶里22鄰安通一街178巷6號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,6號,120.20771779919,23.033448251366
臺南市安南區安慶里22鄰安通一街192巷38弄6號,67,6703500,6703500-009,22鄰,安通一街,,192巷,38弄,,,6號,120.20828957489,23.033676233994
臺南市安南區安慶里22鄰安通一街192巷6號,67,6703500,6703500-009,22鄰,安通一街,,192巷,,,,6號,120.20795342051,23.033682407616
臺南市安南區安慶里22鄰安通一街178巷7號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,7號,120.20777781387,23.033513117082
臺南市安南區安慶里22鄰安通一街192巷8號,67,6703500,6703500-009,22鄰,安通一街,,192巷,,,,8號,120.20800294932,23.03368843483
臺南市安南區安慶里22鄰安通一街192巷38弄8號,67,6703500,6703500-009,22鄰,安通一街,,192巷,38弄,,,8號,120.20829745021,23.033647557698
臺南市安南區安慶里22鄰安通一街178巷8號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,8號,120.20774711527,23.033457067065
臺南市安南區安慶里22鄰安通一街178巷9號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,9號,120.20781029425,23.033514724538
臺南市安南區安慶里22鄰安通一街192巷38弄10號,67,6703500,6703500-009,22鄰,安通一街,,192巷,38弄,,,10號,120.20829917002,23.033620385715
臺南市安南區安慶里22鄰安通一街192巷10號,67,6703500,6703500-009,22鄰,安通一街,,192巷,,,,10號,120.20804163216,23.033697207065
臺南市安南區安慶里22鄰安通一街178巷10號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,10號,120.20778424545,23.033464386771
臺南市安南區安慶里22鄰安通一街178巷11號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,11號,120.20785053804,23.033523504635
臺南市安南區安慶里22鄰安通一街192巷38弄12號,67,6703500,6703500-009,22鄰,安通一街,,192巷,38弄,,,12號,120.20830704533,23.033591709418
臺南市安南區安慶里22鄰安通一街178巷12號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,12號,120.20781680648,23.033468884261
臺南市安南區安慶里22鄰安通一街192巷12號,67,6703500,6703500-009,22鄰,安通一街,,192巷,,,,12號,120.2080849174,23.033703112698
臺南市安南區安慶里22鄰安通一街192巷16號,67,6703500,6703500-009,22鄰,安通一街,,192巷,,,,16號,120.20813755139,23.033712045044
臺南市安南區安慶里22鄰安通一街178巷16號,67,6703500,6703500-009,22鄰,安通一街,,178巷,,,,16號,120.20785240097,23.033471861816
臺南市安南區安慶里22鄰安通一街192巷30號,67,6703500,6703500-009,22鄰,安通一街,,192巷,,,,30號,120.20819475087,23.033724431659
臺南市安南區安慶里22鄰安通一街192巷32號,67,6703500,6703500-009,22鄰,安通一街,,192巷,,,,32號,120.2082334332,23.033733294147
臺南市安南區安慶里22鄰安通一街192巷36號,67,6703500,6703500-009,22鄰,安通一街,,192巷,,,,36號,120.208275255,23.033739192404
臺南市安南區安慶里23鄰安通一街91號,67,6703500,6703500-009,23鄰,安通一街,,,,,,91號,120.20732531239,23.033397351283
臺南市安南區安慶里22鄰安通一街172號,67,6703500,6703500-009,22鄰,安通一街,,,,,,172號,120.2076471387,23.033351907578
臺南市安南區安慶里22鄰安通一街176號,67,6703500,6703500-009,22鄰,安通一街,,,,,,176號,120.20764224604,23.033387732553
臺南市安南區安慶里22鄰安通一街180號,67,6703500,6703500-009,22鄰,安通一街,,,,,,180號,120.20763069578,23.033510935509
臺南市安南區安慶里22鄰安通一街182號,67,6703500,6703500-009,22鄰,安通一街,,,,,,182號,120.20763054479,23.033536760825
臺南市安南區安慶里22鄰安通一街186號,67,6703500,6703500-009,22鄰,安通一街,,,,,,186號,120.2076334868,23.033567568185
臺南市安南區安慶里22鄰安通一街188號,67,6703500,6703500-009,22鄰,安通一街,,,,,,188號,120.20763017205,23.033600511431
