FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興南里11鄰慈惠二街8巷1號,68,6800200,6800200-041,11鄰,慈惠二街,,8巷,,,,1號,121.22322618317,24.96052877686
桃園市中壢區興南里15鄰慈惠二街1號,68,6800200,6800200-041,15鄰,慈惠二街,,,,,,1號,121.22318517434,24.960634380152
桃園市中壢區興南里11鄰慈惠二街8巷3號,68,6800200,6800200-041,11鄰,慈惠二街,,8巷,,,,3號,121.22322768683,24.960483903527
桃園市中壢區興南里15鄰慈惠二街3號,68,6800200,6800200-041,15鄰,慈惠二街,,,,,,3號,121.22322481759,24.960650210699
桃園市中壢區興南里11鄰慈惠二街8巷5號,68,6800200,6800200-041,11鄰,慈惠二街,,8巷,,,,5號,121.22322601611,24.960436145867
桃園市中壢區興南里15鄰慈惠二街9號,68,6800200,6800200-041,15鄰,慈惠二街,,,,,,9號,121.22334545445,24.960655808007
桃園市中壢區興南里11鄰慈惠二街14號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,14號,121.2234244512,24.960472052149
桃園市中壢區興南里11鄰慈惠二街16號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,16號,121.22346736001,24.960486433192
桃園市中壢區興南里15鄰慈惠二街17號,68,6800200,6800200-041,15鄰,慈惠二街,,,,,,17號,121.22355944866,24.960642395785
桃園市中壢區興南里11鄰慈惠二街18號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,18號,121.2235132894,24.960473363396
桃園市中壢區興南里11鄰慈惠二街20號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,20號,121.22356728247,24.960483394149
桃園市中壢區興南里11鄰慈惠二街22號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,22號,121.22361483036,24.960489100935
桃園市中壢區興南里11鄰慈惠二街24號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,24號,121.22366407231,24.960500583328
桃園市中壢區興南里11鄰慈惠二街26號,68,6800200,6800200-041,11鄰,慈惠二街,,,,,,26號,121.22371962126,24.960494721731
桃園市中壢區興南里12鄰慈惠二街41號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,41號,121.22398130639,24.960456770334
桃園市中壢區興南里12鄰慈惠二街43號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,43號,121.22403213294,24.960468250223
桃園市中壢區興南里12鄰慈惠二街45號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,45號,121.22423443759,24.960617275276
桃園市中壢區興南里12鄰慈惠二街46號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,46號,121.22435055864,24.960480952345
桃園市中壢區興南里12鄰慈惠二街47號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,47號,121.2243097102,24.960619870444
桃園市中壢區興南里12鄰慈惠二街48號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,48號,121.22440265503,24.960482679538
桃園市中壢區興南里12鄰慈惠二街49號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,49號,121.22438389014,24.960620661543
桃園市中壢區興南里12鄰慈惠二街50號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,50號,121.22447080202,24.96048808416
桃園市中壢區興南里12鄰慈惠二街51號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,51號,121.22447608161,24.96061420275
桃園市中壢區興南里12鄰慈惠二街52號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,52號,121.22453893575,24.960486175779
桃園市中壢區興南里12鄰慈惠二街53號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,53號,121.22456828274,24.960613070634
桃園市中壢區興南里12鄰慈惠二街54號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,54號,121.22460309803,24.960478766041
桃園市中壢區興南里12鄰慈惠二街55號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,55號,121.22463038531,24.96061667862
桃園市中壢區興南里12鄰慈惠二街56號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,56號,121.22466025527,24.960485992827
桃園市中壢區興南里12鄰慈惠二街57號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,57號,121.2247015958,24.960618376877
桃園市中壢區興南里12鄰慈惠二街59號,68,6800200,6800200-041,12鄰,慈惠二街,,,,,,59號,121.22480883899,24.960610902047
