FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里2鄰文林路36巷88號,10005,1000505,1000505-014,2鄰,文林路,,36巷,,,,88號,120.88867071838,24.699381151165
苗栗縣頭份鎮東庄里2鄰文林路36巷88之1號,10005,1000505,1000505-014,2鄰,文林路,,36巷,,,,88之1號,120.8887211708,24.699214337559
苗栗縣頭份鎮後庄里2鄰文林路36巷86弄1號,10005,1000505,1000505-015,2鄰,文林路,,36巷,86弄,,,1號,120.8887276846,24.699446922598
苗栗縣頭份鎮後庄里2鄰文林路36巷92弄1號,10005,1000505,1000505-015,2鄰,文林路,,36巷,92弄,,,1號,120.88838152737,24.699398903562
苗栗縣頭份鎮後庄里3鄰文林路36巷48弄1號,10005,1000505,1000505-015,3鄰,文林路,,36巷,48弄,,,1號,120.8897901575,24.699384505376
苗栗縣頭份鎮後庄里3鄰文林路36巷72弄1號,10005,1000505,1000505-015,3鄰,文林路,,36巷,72弄,,,1號,120.88911316766,24.699393035479
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄1號,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,1號,120.89040840076,24.699197792391
苗栗縣頭份鎮後庄里5鄰文林路10巷1號,10005,1000505,1000505-015,5鄰,文林路,,10巷,,,,1號,120.89101616924,24.698780475331
苗栗縣頭份鎮後庄里5鄰文林路20巷1號,10005,1000505,1000505-015,5鄰,文林路,,20巷,,,,1號,120.89060189808,24.698644110904
苗栗縣頭份鎮後庄里6鄰文林路1號,10005,1000505,1000505-015,6鄰,文林路,,,,,,1號,120.89147326227,24.698086045264
苗栗縣頭份鎮後庄里6鄰文林路36巷2號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,2號,120.89046664026,24.69859950059
苗栗縣頭份鎮後庄里5鄰文林路20巷2號,10005,1000505,1000505-015,5鄰,文林路,,20巷,,,,2號,120.89081272961,24.698610406663
苗栗縣頭份鎮後庄里5鄰文林路10巷2號,10005,1000505,1000505-015,5鄰,文林路,,10巷,,,,2號,120.89084544585,24.698832808226
苗栗縣頭份鎮後庄里3鄰文林路36巷72弄2號,10005,1000505,1000505-015,3鄰,文林路,,36巷,72弄,,,2號,120.88918734567,24.699329889119
苗栗縣頭份鎮後庄里3鄰文林路36巷48弄2號,10005,1000505,1000505-015,3鄰,文林路,,36巷,48弄,,,2號,120.88973563837,24.699569554398
苗栗縣頭份鎮後庄里2鄰文林路36巷92弄3號,10005,1000505,1000505-015,2鄰,文林路,,36巷,92弄,,,3號,120.88843054614,24.699510625455
苗栗縣頭份鎮後庄里2鄰文林路36巷86弄3號,10005,1000505,1000505-015,2鄰,文林路,,36巷,86弄,,,3號,120.8887176693,24.699595889293
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄3號,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,3號,120.89038324155,24.699149470284
苗栗縣頭份鎮後庄里5鄰文林路20巷3號,10005,1000505,1000505-015,5鄰,文林路,,20巷,,,,3號,120.89066724378,24.698847937087
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄5號,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,5號,120.89041302012,24.699114099387
苗栗縣頭份鎮後庄里2鄰文林路36巷86弄5號,10005,1000505,1000505-015,2鄰,文林路,,36巷,86弄,,,5號,120.88872750414,24.699650068992
苗栗縣頭份鎮後庄里2鄰文林路36巷86弄6號,10005,1000505,1000505-015,2鄰,文林路,,36巷,86弄,,,6號,120.88885125754,24.699406384854
苗栗縣頭份鎮後庄里5鄰文林路20巷6號,10005,1000505,1000505-015,5鄰,文林路,,20巷,,,,6號,120.89077957526,24.698663922946
苗栗縣頭份鎮後庄里5鄰文林路6號,10005,1000505,1000505-015,5鄰,文林路,,,,,,6號,120.89100648666,24.69855023553
苗栗縣頭份鎮後庄里6鄰文林路36巷6號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,6號,120.89044603695,24.698653116245
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄7號,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,7號,120.89046738806,24.69910059597
苗栗縣頭份鎮後庄里5鄰文林路8號,10005,1000505,1000505-015,5鄰,文林路,,,,,,8號,120.8909027164,24.69855016014
苗栗縣頭份鎮後庄里5鄰文林路20巷8號,10005,1000505,1000505-015,5鄰,文林路,,20巷,,,,8號,120.89077953771,24.698706989989
苗栗縣頭份鎮後庄里4鄰文林路36巷22弄8號,10005,1000505,1000505-015,4鄰,文林路,,36巷,22弄,,,8號,120.89034389497,24.699050847752
苗栗縣頭份鎮後庄里6鄰文林路36巷8號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,8號,120.89040797156,24.698671687652
苗栗縣頭份鎮後庄里6鄰文林路36巷10號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,10號,120.89037543962,24.698691346539
苗栗縣頭份鎮後庄里6鄰文林路36巷15號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,15號,120.89006154616,24.698930920172
苗栗縣頭份鎮後庄里6鄰文林路36巷16號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,16號,120.89032818896,24.698703229953
苗栗縣頭份鎮後庄里6鄰文林路36巷18號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,18號,120.89030342243,24.698770927373
苗栗縣頭份鎮後庄里5鄰文林路18號,10005,1000505,1000505-015,5鄰,文林路,,,,,,18號,120.89074410411,24.698540925744
苗栗縣頭份鎮後庄里6鄰文林路36巷20號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,20號,120.89018959893,24.698964961958
苗栗縣頭份鎮後庄里6鄰文林路36巷21號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,21號,120.88997336078,24.698964803599
苗栗縣頭份鎮後庄里6鄰文林路21號,10005,1000505,1000505-015,6鄰,文林路,,,,,,21號,120.89104285059,24.698215205524
苗栗縣頭份鎮後庄里6鄰文林路25號,10005,1000505,1000505-015,6鄰,文林路,,,,,,25號,120.89093126978,24.69821900684
苗栗縣頭份鎮後庄里6鄰文林路36巷25號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,25號,120.88990416848,24.698978295964
苗栗縣頭份鎮後庄里6鄰文林路26號,10005,1000505,1000505-015,6鄰,文林路,,,,,,26號,120.89059820677,24.698570614302
苗栗縣頭份鎮後庄里4鄰文林路36巷26號,10005,1000505,1000505-015,4鄰,文林路,,36巷,,,,26號,120.89028443703,24.699008278957
苗栗縣頭份鎮後庄里6鄰文林路36巷27號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,27號,120.88985474597,24.698987288439
苗栗縣頭份鎮後庄里6鄰文林路28號,10005,1000505,1000505-015,6鄰,文林路,,,,,,28號,120.89054947745,24.698578253201
苗栗縣頭份鎮後庄里4鄰文林路36巷28號,10005,1000505,1000505-015,4鄰,文林路,,36巷,,,,28號,120.89027220551,24.699094494439
苗栗縣頭份鎮後庄里3鄰文林路36巷30號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,30號,120.89004172067,24.699111480359
苗栗縣頭份鎮後庄里6鄰文林路36巷31號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,31號,120.88974108052,24.699000748086
苗栗縣頭份鎮後庄里3鄰文林路36巷32號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,32號,120.89000139587,24.699114249719
苗栗縣頭份鎮後庄里6鄰文林路36巷35號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,35號,120.88958293794,24.699018689301
苗栗縣頭份鎮後庄里3鄰文林路36巷36號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,36號,120.88994357719,24.699118270265
苗栗縣頭份鎮後庄里3鄰文林路36巷38號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,38號,120.88989415462,24.699127262752
苗栗縣頭份鎮後庄里6鄰文林路36巷41號,10005,1000505,1000505-015,6鄰,文林路,,36巷,,,,41號,120.88940502549,24.699041130151
苗栗縣頭份鎮後庄里3鄰文林路36巷46號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,46號,120.88971131253,24.699136157245
苗栗縣頭份鎮後庄里6鄰文林路48號,10005,1000505,1000505-015,6鄰,文林路,,,,,,48號,120.89009757174,24.698646631667
苗栗縣頭份鎮後庄里6鄰文林路51號,10005,1000505,1000505-015,6鄰,文林路,,,,,,51號,120.8903055682,24.698351995588
苗栗縣頭份鎮後庄里6鄰文林路53號,10005,1000505,1000505-015,6鄰,文林路,,,,,,53號,120.8902600051,24.698355483489
苗栗縣頭份鎮後庄里6鄰文林路55號,10005,1000505,1000505-015,6鄰,文林路,,,,,,55號,120.8902294153,24.698414509056
苗栗縣頭份鎮後庄里3鄰文林路36巷56號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,56號,120.88944864738,24.699221827278
苗栗縣頭份鎮後庄里3鄰文林路36巷58號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,58號,120.88935202825,24.699181036486
苗栗縣頭份鎮後庄里3鄰文林路36巷60號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,60號,120.88929618172,24.699190024041
苗栗縣頭份鎮後庄里2鄰文林路36巷61號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,61號,120.88888615619,24.699058804397
苗栗縣頭份鎮後庄里3鄰文林路36巷62號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,62號,120.88929103278,24.699424767352
苗栗縣頭份鎮後庄里2鄰文林路36巷65號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,65號,120.88886647846,24.698959473741
苗栗縣頭份鎮後庄里6鄰文林路66號,10005,1000505,1000505-015,6鄰,文林路,,,,,,66號,120.88961544155,24.698694942751
苗栗縣頭份鎮後庄里3鄰文林路36巷66號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,66號,120.88923195065,24.699180947917
苗栗縣頭份鎮後庄里3鄰文林路36巷68號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,68號,120.889182528,24.699189940169
苗栗縣頭份鎮後庄里3鄰文林路36巷70號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,70號,120.88913311734,24.699185389312
苗栗縣頭份鎮後庄里2鄰文林路36巷71號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,71號,120.88866385868,24.698981895416
苗栗縣頭份鎮後庄里2鄰文林路36巷73號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,73號,120.88870831174,24.699004500222
苗栗縣頭份鎮後庄里2鄰文林路36巷75號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,75號,120.8885749004,24.698995372504
苗栗縣頭份鎮後庄里6鄰文林路76號,10005,1000505,1000505-015,6鄰,文林路,,,,,,76號,120.88934591139,24.698721559632
苗栗縣頭份鎮後庄里3鄰文林路36巷76號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,76號,120.88905406189,24.699176302161
苗栗縣頭份鎮後庄里4鄰文林路36巷76之1號,10005,1000505,1000505-015,4鄰,文林路,,36巷,,,,76之1號,120.88901265357,24.699286512401
苗栗縣頭份鎮後庄里3鄰文林路36巷78號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,78號,120.88895517657,24.699239430179
苗栗縣頭份鎮後庄里3鄰文林路36巷80號,10005,1000505,1000505-015,3鄰,文林路,,36巷,,,,80號,120.88891069935,24.699243911633
苗栗縣頭份鎮後庄里2鄰文林路36巷82號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,82號,120.88884649632,24.699203234793
苗栗縣頭份鎮後庄里2鄰文林路36巷84號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,84號,120.88878720274,24.699198676503
苗栗縣頭份鎮後庄里2鄰文林路36巷96號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,96號,120.88848083989,24.69918942045
苗栗縣頭份鎮後庄里2鄰文林路36巷98號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,98號,120.88828811468,24.699198305865
苗栗縣頭份鎮後庄里2鄰文林路36巷98之1號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,98之1號,120.88820886591,24.69940590776
苗栗縣頭份鎮後庄里2鄰文林路36巷98之2號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,98之2號,120.88816431607,24.69949164755
苗栗縣頭份鎮後庄里2鄰文林路36巷98之3號,10005,1000505,1000505-015,2鄰,文林路,,36巷,,,,98之3號,120.88805087995,24.699247787148
苗栗縣頭份鎮後庄里2鄰文林路120號,10005,1000505,1000505-015,2鄰,文林路,,,,,,120號,120.88833655691,24.69862619096
