FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區崁脚里2鄰內中福1號,65,6502800,6502800-008,2鄰,內中福,,,,,,1號,121.66957046455,25.166112639651
新北市萬里區崁脚里2鄰內中福2號,65,6502800,6502800-008,2鄰,內中福,,,,,,2號,121.66938719976,25.166160593447
新北市萬里區崁脚里2鄰內中福2之3號,65,6502800,6502800-008,2鄰,內中福,,,,,,2之3號,121.66917697305,25.165585155889
新北市萬里區崁脚里2鄰內中福3號,65,6502800,6502800-008,2鄰,內中福,,,,,,3號,121.6685493252,25.166366800603
新北市萬里區崁脚里2鄰內中福3之1號,65,6502800,6502800-008,2鄰,內中福,,,,,,3之1號,121.66880896504,25.165529844505
新北市萬里區崁脚里2鄰內中福3之9號,65,6502800,6502800-008,2鄰,內中福,,,,,,3之9號,121.66805526394,25.165248240271
新北市萬里區崁脚里2鄰內中福4號,65,6502800,6502800-008,2鄰,內中福,,,,,,4號,121.66738968692,25.164522609372
新北市萬里區崁脚里2鄰內中福4之1號,65,6502800,6502800-008,2鄰,內中福,,,,,,4之1號,121.66738968692,25.164522609372
新北市萬里區崁脚里2鄰內中福4之2號,65,6502800,6502800-008,2鄰,內中福,,,,,,4之2號,121.66725791496,25.165221024298
新北市萬里區崁脚里2鄰內中福4之5號,65,6502800,6502800-008,2鄰,內中福,,,,,,4之5號,121.66738968692,25.164522609372
新北市萬里區崁脚里2鄰內中福6號,65,6502800,6502800-008,2鄰,內中福,,,,,,6號,121.66619934244,25.164549817771
新北市萬里區崁脚里2鄰內中福7號,65,6502800,6502800-008,2鄰,內中福,,,,,,7號,121.66609323441,25.164552191038
新北市萬里區崁脚里2鄰內中福8號,65,6502800,6502800-008,2鄰,內中福,,,,,,8號,121.66594386328,25.164663552741
新北市萬里區崁脚里2鄰內中福9號,65,6502800,6502800-008,2鄰,內中福,,,,,,9號,121.66573061347,25.164689879905
新北市萬里區崁脚里2鄰內中福9之1號,65,6502800,6502800-008,2鄰,內中福,,,,,,9之1號,121.6654037284,25.16479391418
新北市萬里區崁脚里2鄰內中福10號,65,6502800,6502800-008,2鄰,內中福,,,,,,10號,121.66458489342,25.164844816549
新北市萬里區崁脚里2鄰內中福10之1號,65,6502800,6502800-008,2鄰,內中福,,,,,,10之1號,121.66601548014,25.164562471414
新北市萬里區崁脚里2鄰內中福10之2號,65,6502800,6502800-008,2鄰,內中福,,,,,,10之2號,121.66346217387,25.164002331922
新北市萬里區崁脚里2鄰內中福11號,65,6502800,6502800-008,2鄰,內中福,,,,,,11號,121.66445825041,25.164665804154
新北市萬里區崁脚里2鄰內中福11之1號,65,6502800,6502800-008,2鄰,內中福,,,,,,11之1號,121.66385702668,25.165164172232
新北市萬里區崁脚里2鄰內中福12號,65,6502800,6502800-008,2鄰,內中福,,,,,,12號,121.66354304179,25.163190740924
新北市萬里區崁脚里2鄰內中福12之1號,65,6502800,6502800-008,2鄰,內中福,,,,,,12之1號,121.6636658273,25.163216551743
新北市萬里區崁脚里3鄰內中福14號,65,6502800,6502800-008,3鄰,內中福,,,,,,14號,121.66225068964,25.165553188009
新北市萬里區崁脚里3鄰內中福14之1號,65,6502800,6502800-008,3鄰,內中福,,,,,,14之1號,121.66285383749,25.165455055919
新北市萬里區崁脚里3鄰內中福14之5號,65,6502800,6502800-008,3鄰,內中福,,,,,,14之5號,121.66256729529,25.165561611693
新北市萬里區崁脚里3鄰內中福15號,65,6502800,6502800-008,3鄰,內中福,,,,,,15號,121.6621950047,25.165576105884
新北市萬里區崁脚里3鄰內中福16號,65,6502800,6502800-008,3鄰,內中福,,,,,,16號,121.66202243251,25.165664727148
新北市萬里區崁脚里3鄰內中福17號,65,6502800,6502800-008,3鄰,內中福,,,,,,17號,121.66199021532,25.165790095739
新北市萬里區崁脚里3鄰內中福18號,65,6502800,6502800-008,3鄰,內中福,,,,,,18號,121.66178577367,25.165780086142
新北市萬里區崁脚里3鄰內中福20號,65,6502800,6502800-008,3鄰,內中福,,,,,,20號,121.66096046934,25.165543335844
新北市萬里區崁脚里3鄰內中福21號,65,6502800,6502800-008,3鄰,內中福,,,,,,21號,121.6604484276,25.165542912672
新北市萬里區崁脚里3鄰內中福21之1號,65,6502800,6502800-008,3鄰,內中福,,,,,,21之1號,121.66038242179,25.165682975451
新北市萬里區崁脚里3鄰內中福22號,65,6502800,6502800-008,3鄰,內中福,,,,,,22號,121.6603116019,25.165492786792
新北市萬里區崁脚里3鄰內中福23號,65,6502800,6502800-008,3鄰,內中福,,,,,,23號,121.66015874406,25.165399931492
新北市萬里區崁脚里4鄰內中福26號,65,6502800,6502800-008,4鄰,內中福,,,,,,26號,121.65998227045,25.165401621089
新北市萬里區崁脚里4鄰內中福29號,65,6502800,6502800-008,4鄰,內中福,,,,,,29號,121.65971812331,25.165168680553
新北市萬里區崁脚里4鄰內中福30號,65,6502800,6502800-008,4鄰,內中福,,,,,,30號,121.65959714963,25.165114781962
新北市萬里區崁脚里4鄰內中福31號,65,6502800,6502800-008,4鄰,內中福,,,,,,31號,121.65947886009,25.164997387842
新北市萬里區崁脚里4鄰內中福31之1號,65,6502800,6502800-008,4鄰,內中福,,,,,,31之1號,121.65962064796,25.16484526071
新北市萬里區崁脚里4鄰內中福31之2號,65,6502800,6502800-008,4鄰,內中福,,,,,,31之2號,121.65918663204,25.164943439161
新北市萬里區崁脚里5鄰內中福38號,65,6502800,6502800-008,5鄰,內中福,,,,,,38號,121.65898372908,25.164429432938
新北市萬里區崁脚里5鄰內中福42號,65,6502800,6502800-008,5鄰,內中福,,,,,,42號,121.65887295653,25.16660980505
新北市萬里區崁脚里6鄰內中福52號,65,6502800,6502800-008,6鄰,內中福,,,,,,52號,121.65280475657,25.169096556281
新北市萬里區崁脚里6鄰內中福54號,65,6502800,6502800-008,6鄰,內中福,,,,,,54號,121.65352279229,25.168534603345
新北市萬里區崁脚里6鄰內中福64號,65,6502800,6502800-008,6鄰,內中福,,,,,,64號,121.65429029946,25.166893949219
新北市萬里區崁脚里6鄰內中福65號,65,6502800,6502800-008,6鄰,內中福,,,,,,65號,121.65456774271,25.166476504997
新北市萬里區崁脚里6鄰內中福66號,65,6502800,6502800-008,6鄰,內中福,,,,,,66號,121.65533665829,25.166895369559
新北市萬里區崁脚里6鄰內中福66之1號,65,6502800,6502800-008,6鄰,內中福,,,,,,66之1號,121.65499982451,25.166946702746
新北市萬里區崁脚里6鄰內中福67號,65,6502800,6502800-008,6鄰,內中福,,,,,,67號,121.65588854801,25.166833432246
新北市萬里區崁脚里6鄰內中福68號,65,6502800,6502800-008,6鄰,內中福,,,,,,68號,121.65583930996,25.1669900209
新北市萬里區崁脚里6鄰內中福69號,65,6502800,6502800-008,6鄰,內中福,,,,,,69號,121.65588854801,25.166833432246
新北市萬里區崁脚里6鄰內中福70號,65,6502800,6502800-008,6鄰,內中福,,,,,,70號,121.65588854801,25.166833432246
新北市萬里區崁脚里6鄰內中福72號,65,6502800,6502800-008,6鄰,內中福,,,,,,72號,121.65559344152,25.166946693162
新北市萬里區崁脚里6鄰內中福73號,65,6502800,6502800-008,6鄰,內中福,,,,,,73號,121.65486959248,25.167488369134
新北市萬里區崁脚里6鄰內中福74號,65,6502800,6502800-008,6鄰,內中福,,,,,,74號,121.6555001965,25.167028726406
新北市萬里區崁脚里6鄰內中福76號,65,6502800,6502800-008,6鄰,內中福,,,,,,76號,121.65584543617,25.166744419558
新北市萬里區崁脚里6鄰內中福78號,65,6502800,6502800-008,6鄰,內中福,,,,,,78號,121.65588854801,25.166833432246
新北市萬里區崁脚里6鄰內中福81號,65,6502800,6502800-008,6鄰,內中福,,,,,,81號,121.65639439358,25.167189268848
新北市萬里區崁脚里6鄰內中福83號,65,6502800,6502800-008,6鄰,內中福,,,,,,83號,121.65642172083,25.16689796506
新北市萬里區崁脚里6鄰內中福84號,65,6502800,6502800-008,6鄰,內中福,,,,,,84號,121.65621739383,25.166911518871
新北市萬里區崁脚里6鄰內中福85號,65,6502800,6502800-008,6鄰,內中福,,,,,,85號,121.65639169043,25.166852959221
新北市萬里區崁脚里6鄰內中福87號,65,6502800,6502800-008,6鄰,內中福,,,,,,87號,121.65546191512,25.16591340283
新北市萬里區崁脚里6鄰內中福88號,65,6502800,6502800-008,6鄰,內中福,,,,,,88號,121.6552289734,25.165686093809
新北市萬里區崁脚里6鄰內中福89號,65,6502800,6502800-008,6鄰,內中福,,,,,,89號,121.65507928193,25.165524246788
新北市萬里區崁脚里7鄰內中福91號,65,6502800,6502800-008,7鄰,內中福,,,,,,91號,121.65434924422,25.164968329278
新北市萬里區崁脚里7鄰內中福93號,65,6502800,6502800-008,7鄰,內中福,,,,,,93號,121.65419112402,25.164791794216
新北市萬里區崁脚里7鄰內中福96號,65,6502800,6502800-008,7鄰,內中福,,,,,,96號,121.65402365108,25.164702879021
新北市萬里區崁脚里7鄰內中福97號,65,6502800,6502800-008,7鄰,內中福,,,,,,97號,121.65377561895,25.164358805438
