FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大發里19鄰福德一路177巷60弄1號,68,6800800,6800800-032,19鄰,福德一路,,177巷,60弄,,,1號,121.32808522657,24.964379393359
桃園市八德區大發里21鄰福德一路401巷31弄1號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,1號,121.32591090533,24.961176942703
桃園市八德區大發里21鄰福德一路401巷33弄1號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,1號,121.32614584909,24.961037572595
桃園市八德區大發里6鄰福德一路293巷5弄1號,68,6800800,6800800-032,6鄰,福德一路,,293巷,5弄,,,1號,121.32714580617,24.963617302118
桃園市八德區大發里21鄰福德一路401巷31弄2號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,2號,121.32602498865,24.961099139611
桃園市八德區大發里21鄰福德一路401巷33弄2號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,2號,121.32627098301,24.960906568221
桃園市八德區大發里19鄰福德一路177巷60弄2號,68,6800800,6800800-032,19鄰,福德一路,,177巷,60弄,,,2號,121.32816342572,24.964288937757
桃園市八德區大發里6鄰福德一路401巷2之1號,68,6800800,6800800-032,6鄰,福德一路,,401巷,,,,2之1號,121.32539667434,24.961767165975
桃園市八德區大發里21鄰福德一路401巷33弄3號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,3號,121.32617061134,24.961076340207
桃園市八德區大發里6鄰福德一路293巷5弄3號,68,6800800,6800800-032,6鄰,福德一路,,293巷,5弄,,,3號,121.32718158992,24.963628960336
桃園市八德區大發里19鄰福德一路177巷60弄3號,68,6800800,6800800-032,19鄰,福德一路,,177巷,60弄,,,3號,121.32817978535,24.964221098947
桃園市八德區大發里21鄰福德一路401巷31弄3號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,3號,121.32593568371,24.961221849587
桃園市八德區大發里21鄰福德一路401巷33弄5號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,5號,121.32620870564,24.961100723562
桃園市八德區大發里6鄰福德一路293巷5弄5號,68,6800800,6800800-032,6鄰,福德一路,,293巷,5弄,,,5號,121.32721989521,24.963657857118
桃園市八德區大發里19鄰福德一路177巷60弄5號,68,6800800,6800800-032,19鄰,福德一路,,177巷,60弄,,,5號,121.32819184576,24.964100634444
桃園市八德區大發里21鄰福德一路401巷31弄5號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,5號,121.32596715876,24.961252386757
桃園市八德區大發里21鄰福德一路401巷31弄6號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,6號,121.32605649603,24.961141955228
桃園市八德區大發里19鄰福德一路177巷60弄6號,68,6800800,6800800-032,19鄰,福德一路,,177巷,60弄,,,6號,121.32818328687,24.964010279719
桃園市八德區大發里21鄰福德一路401巷33弄6號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,6號,121.32628456493,24.960949423058
桃園市八德區大發里21鄰福德一路401巷33弄7號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,7號,121.32624463211,24.961129264689
桃園市八德區大發里6鄰福德一路293巷5弄7號,68,6800800,6800800-032,6鄰,福德一路,,293巷,5弄,,,7號,121.32726284003,24.963680965563
桃園市八德區大發里19鄰福德一路177巷60弄7號,68,6800800,6800800-032,19鄰,福德一路,,177巷,60弄,,,7號,121.32801807038,24.963965502072
桃園市八德區大發里21鄰福德一路401巷31弄7號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,7號,121.325991921,24.961291154398
桃園市八德區大發里21鄰福德一路401巷31弄8號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,8號,121.32608124211,24.961174583622
桃園市八德區大發里20鄰福德一路177巷60弄8號,68,6800800,6800800-032,20鄰,福德一路,,177巷,60弄,,,8號,121.32796454142,24.964022137316
桃園市八德區大發里21鄰福德一路401巷33弄8號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,8號,121.32630704939,24.960988195638
桃園市八德區大發里21鄰福德一路401巷33弄9號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,9號,121.32625820857,24.961170043022
桃園市八德區大發里20鄰福德一路177巷60弄9號,68,6800800,6800800-032,20鄰,福德一路,,177巷,60弄,,,9號,121.32792343192,24.964093732223
桃園市八德區大發里21鄰福德一路401巷31弄9號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,9號,121.32603229887,24.961317699599
桃園市八德區大發里21鄰福德一路401巷33弄10號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,10號,121.32634741079,24.96100851124
桃園市八德區大發里21鄰福德一路401巷31弄10號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,10號,121.32610818316,24.961213346474
桃園市八德區大發里20鄰福德一路177巷60弄10號,68,6800800,6800800-032,20鄰,福德一路,,177巷,60弄,,,10號,121.32791121241,24.964191626231
桃園市八德區大發里20鄰福德一路177巷60弄11號,68,6800800,6800800-032,20鄰,福德一路,,177巷,60弄,,,11號,121.32785365238,24.96425946544
桃園市八德區大發里21鄰福德一路401巷31弄11號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,11號,121.32604804861,24.961356396676
桃園市八德區大發里21鄰福德一路401巷33弄11號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,11號,121.32630086952,24.961198569383
桃園市八德區大發里21鄰福德一路401巷33弄12號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,12號,121.32639234953,24.961037032584
桃園市八德區大發里21鄰福德一路401巷31弄12號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,12號,121.32611730844,24.961256211083
桃園市八德區大發里20鄰福德一路177巷60弄12號,68,6800800,6800800-032,20鄰,福德一路,,177巷,60弄,,,12號,121.32782076294,24.96433104222
桃園市八德區大發里20鄰福德一路177巷60弄13號,68,6800800,6800800-032,20鄰,福德一路,,177巷,60弄,,,13號,121.32777142324,24.964398953585
桃園市八德區大發里21鄰福德一路401巷31弄13號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,13號,121.32605490152,24.96140134278
桃園市八德區大發里21鄰福德一路401巷33弄13號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,13號,121.32632334879,24.961235355737
桃園市八德區大發里21鄰福德一路401巷33弄14號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,14號,121.32639248953,24.961090118886
桃園市八德區大發里21鄰福德一路401巷31弄14號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,14號,121.32614651641,24.961290815929
桃園市八德區大發里20鄰福德一路177巷60弄14號,68,6800800,6800800-032,20鄰,福德一路,,177巷,60弄,,,14號,121.32795287056,24.964327049732
桃園市八德區大發里21鄰福德一路401巷31弄15號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,15號,121.32607076126,24.961444192648
桃園市八德區大發里21鄰福德一路401巷33弄15號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,15號,121.3263413874,24.961278200801
桃園市八德區大發里21鄰福德一路401巷33弄16號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,16號,121.32641942519,24.961126805176
桃園市八德區大發里21鄰福德一路401巷31弄16號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,16號,121.32616897948,24.961321463074
桃園市八德區大發里6鄰福德一路401巷16之1號,68,6800800,6800800-032,6鄰,福德一路,,401巷,,,,16之1號,121.32560894874,24.961442765375
桃園市八德區大發里6鄰福德一路293巷5弄17號,68,6800800,6800800-032,6鄰,福德一路,,293巷,5弄,,,17號,121.32770641543,24.964085362174
桃園市八德區大發里21鄰福德一路401巷31弄17號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,17號,121.32608423343,24.96148298499
桃園市八德區大發里21鄰福德一路401巷33弄17號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,17號,121.32635940983,24.961314906632
桃園市八德區大發里21鄰福德一路401巷33弄18號,68,6800800,6800800-032,21鄰,福德一路,,401巷,33弄,,,18號,121.32643973092,24.96116558251
桃園市八德區大發里21鄰福德一路401巷31弄18號,68,6800800,6800800-032,21鄰,福德一路,,401巷,31弄,,,18號,121.32618474568,24.961366389651
