FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮桶頭里17鄰小旗巷2之6號,10008,1000804,1000804-025,17鄰,小旗巷,,,,,,2之6號,120.66339986533,23.646065334486
南投縣竹山鎮桶頭里17鄰小旗巷2之8號,10008,1000804,1000804-025,17鄰,小旗巷,,,,,,2之8號,120.66342978214,23.646172313276
南投縣竹山鎮桶頭里17鄰小旗巷2之11號,10008,1000804,1000804-025,17鄰,小旗巷,,,,,,2之11號,120.66320181088,23.646277287363
南投縣竹山鎮桶頭里17鄰小旗巷4之1號,10008,1000804,1000804-025,17鄰,小旗巷,,,,,,4之1號,120.66142476552,23.641828274842
南投縣竹山鎮桶頭里16鄰小旗巷4之1號,10008,1000804,1000804-025,16鄰,小旗巷,,,,,,4之1號,120.66142476552,23.641828274842
南投縣竹山鎮桶頭里17鄰小旗巷5號,10008,1000804,1000804-025,17鄰,小旗巷,,,,,,5號,120.66170476833,23.640697259966
南投縣竹山鎮桶頭里17鄰小旗巷6號,10008,1000804,1000804-025,17鄰,小旗巷,,,,,,6號,120.66194773615,23.640894280185
南投縣竹山鎮桶頭里16鄰小旗巷8號,10008,1000804,1000804-025,16鄰,小旗巷,,,,,,8號,120.66190058608,23.640705001181
南投縣竹山鎮桶頭里16鄰小旗巷9號,10008,1000804,1000804-025,16鄰,小旗巷,,,,,,9號,120.66194882084,23.640548257107
南投縣竹山鎮桶頭里17鄰小旗巷11號,10008,1000804,1000804-025,17鄰,小旗巷,,,,,,11號,120.66267973512,23.641082341253
南投縣竹山鎮桶頭里17鄰小旗巷11之1號,10008,1000804,1000804-025,17鄰,小旗巷,,,,,,11之1號,120.66248485317,23.640862310303
南投縣竹山鎮桶頭里17鄰小旗巷12號,10008,1000804,1000804-025,17鄰,小旗巷,,,,,,12號,120.66237282686,23.640630269146
南投縣竹山鎮桶頭里17鄰小旗巷14號,10008,1000804,1000804-025,17鄰,小旗巷,,,,,,14號,120.66235179854,23.64038334612
