FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區蔦松里9鄰正北一路136巷1號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,1號,120.2604279802,23.049701634362
臺南市永康區蔦松里9鄰正北一路136巷3號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,3號,120.26051368353,23.049767865018
臺南市永康區蔦松里9鄰正北一路136巷5號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,5號,120.26058594845,23.049829066204
臺南市永康區蔦松里9鄰正北一路136巷7號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,7號,120.26065658617,23.04988448045
臺南市永康區蔦松里9鄰正北一路136巷9號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,9號,120.26071635497,23.049928917362
臺南市永康區蔦松里9鄰正北一路136巷11號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,11號,120.26079412085,23.04998346186
臺南市永康區蔦松里9鄰正北一路136巷13號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,13號,120.26093836343,23.050104959592
臺南市永康區蔦松里9鄰正北一路136巷15號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,15號,120.26101534938,23.050159410037
臺南市永康區蔦松里9鄰正北一路136巷17號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,17號,120.2611512401,23.050273644423
臺南市永康區蔦松里9鄰正北一路136巷19號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,19號,120.26122761565,23.050332697295
臺南市永康區蔦松里9鄰正北一路136巷21號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,21號,120.26131541919,23.05040760629
臺南市永康區蔦松里9鄰正北一路136巷23號,67,6703100,6703100-008,9鄰,正北一路,,136巷,,,,23號,120.26140006434,23.05047121279
臺南市永康區蔦松里9鄰正北一路66號,67,6703100,6703100-008,9鄰,正北一路,,,,,,66號,120.26244784629,23.047216216356
臺南市永康區蔦松里9鄰正北一路86號,67,6703100,6703100-008,9鄰,正北一路,,,,,,86號,120.26227632949,23.047319172847
臺南市永康區蔦松里9鄰正北一路88號,67,6703100,6703100-008,9鄰,正北一路,,,,,,88號,120.26239804848,23.047437313321
臺南市永康區蔦松里9鄰正北一路90號,67,6703100,6703100-008,9鄰,正北一路,,,,,,90號,120.26213801936,23.047506083976
臺南市永康區蔦松里9鄰正北一路92號,67,6703100,6703100-008,9鄰,正北一路,,,,,,92號,120.26235812912,23.0476899716
臺南市永康區蔦松里7鄰正北一路96號,67,6703100,6703100-008,7鄰,正北一路,,,,,,96號,120.26182386221,23.047784552736
臺南市永康區蔦松里9鄰正北一路98號,67,6703100,6703100-008,9鄰,正北一路,,,,,,98號,120.26167801401,23.047975762716
臺南市永康區蔦松里9鄰正北一路100號,67,6703100,6703100-008,9鄰,正北一路,,,,,,100號,120.26190665109,23.04838544474
臺南市永康區蔦松里9鄰正北一路106號,67,6703100,6703100-008,9鄰,正北一路,,,,,,106號,120.26147882039,23.048376132782
臺南市永康區蔦松里9鄰正北一路120號,67,6703100,6703100-008,9鄰,正北一路,,,,,,120號,120.26132325204,23.048452884904
臺南市永康區蔦松里9鄰正北一路122號,67,6703100,6703100-008,9鄰,正北一路,,,,,,122號,120.26129455105,23.048508918409
臺南市永康區蔦松里9鄰正北一路126號,67,6703100,6703100-008,9鄰,正北一路,,,,,,126號,120.26099424655,23.048590592693
臺南市永康區蔦松里9鄰正北一路128號,67,6703100,6703100-008,9鄰,正北一路,,,,,,128號,120.26083279229,23.049030509704
臺南市永康區蔦松里9鄰正北一路128之1號,67,6703100,6703100-008,9鄰,正北一路,,,,,,128之1號,120.26074470635,23.049079041367
臺南市永康區蔦松里9鄰正北一路131號,67,6703100,6703100-008,9鄰,正北一路,,,,,,131號,120.25957955048,23.049679603521
臺南市永康區蔦松里9鄰正北一路135號,67,6703100,6703100-008,9鄰,正北一路,,,,,,135號,120.25946388735,23.049819209863
臺南市永康區蔦松里9鄰正北一路137號,67,6703100,6703100-008,9鄰,正北一路,,,,,,137號,120.25942745784,23.049862600709
