FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區福山里17鄰營埔二街166號,66,6602400,6602400-003,17鄰,營埔二街,,,,,,166號,120.56093275038,24.124737335319
臺中市大肚區福山里17鄰營埔二街168號,66,6602400,6602400-003,17鄰,營埔二街,,,,,,168號,120.56095639202,24.124768870227
臺中市大肚區福山里17鄰營埔二街170號,66,6602400,6602400-003,17鄰,營埔二街,,,,,,170號,120.56098007474,24.124799899611
臺中市大肚區福山里17鄰營埔二街172號,66,6602400,6602400-003,17鄰,營埔二街,,,,,,172號,120.56100514805,24.124832820102
臺中市大肚區福山里17鄰營埔二街176號,66,6602400,6602400-003,17鄰,營埔二街,,,,,,176號,120.56103336696,24.124869388419
臺中市大肚區福山里17鄰營埔二街178號,66,6602400,6602400-003,17鄰,營埔二街,,,,,,178號,120.56105707927,24.124900408847
臺中市大肚區福山里17鄰營埔二街180號,66,6602400,6602400-003,17鄰,營埔二街,,,,,,180號,120.5610808046,24.124930499296
臺中市大肚區營埔里5鄰營埔二街15號,66,6602400,6602400-004,5鄰,營埔二街,,,,,,15號,120.55794113971,24.119655150314
臺中市大肚區營埔里5鄰營埔二街16號,66,6602400,6602400-004,5鄰,營埔二街,,,,,,16號,120.55751868205,24.119685312921
臺中市大肚區營埔里5鄰營埔二街18號,66,6602400,6602400-004,5鄰,營埔二街,,,,,,18號,120.55794558385,24.1199623114
臺中市大肚區營埔里5鄰營埔二街22號,66,6602400,6602400-004,5鄰,營埔二街,,,,,,22號,120.55779542735,24.120089053881
臺中市大肚區營埔里5鄰營埔二街30號,66,6602400,6602400-004,5鄰,營埔二街,,,,,,30號,120.55797696587,24.120366262787
臺中市大肚區營埔里6鄰營埔二街38號,66,6602400,6602400-004,6鄰,營埔二街,,,,,,38號,120.5578932837,24.120856444645
臺中市大肚區營埔里6鄰營埔二街46號,66,6602400,6602400-004,6鄰,營埔二街,,,,,,46號,120.55848838867,24.121471568325
臺中市大肚區營埔里6鄰營埔二街48號,66,6602400,6602400-004,6鄰,營埔二街,,,,,,48號,120.5583760955,24.121512742171
臺中市大肚區營埔里6鄰營埔二街52號,66,6602400,6602400-004,6鄰,營埔二街,,,,,,52號,120.55810204014,24.121521746341
臺中市大肚區營埔里6鄰營埔二街56號,66,6602400,6602400-004,6鄰,營埔二街,,,,,,56號,120.55836166419,24.121681601691
臺中市大肚區營埔里6鄰營埔二街68號,66,6602400,6602400-004,6鄰,營埔二街,,,,,,68號,120.5592202688,24.122864187247
臺中市大肚區社腳里20鄰營埔二街137號,66,6602400,6602400-005,20鄰,營埔二街,,,,,,137號,120.55947952119,24.124119351303
臺中市大肚區社腳里20鄰營埔二街139號,66,6602400,6602400-005,20鄰,營埔二街,,,,,,139號,120.55961092299,24.124221553111
