FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村16鄰北埔路328巷1號,10015,1001504,1001504-004,16鄰,北埔路,,328巷,,,,1號,121.6033070616,24.037562847613
花蓮縣新城鄉北埔村22鄰北埔路101巷1號,10015,1001504,1001504-004,22鄰,北埔路,,101巷,,,,1號,121.60554921686,24.028420773144
花蓮縣新城鄉北埔村23鄰北埔路125巷1號,10015,1001504,1001504-004,23鄰,北埔路,,125巷,,,,1號,121.60514851035,24.029642400801
花蓮縣新城鄉北埔村24鄰北埔路163巷1弄1號,10015,1001504,1001504-004,24鄰,北埔路,,163巷,1弄,,,1號,121.60380962977,24.031860444114
花蓮縣新城鄉北埔村25鄰北埔路251巷1號,10015,1001504,1001504-004,25鄰,北埔路,,251巷,,,,1號,121.60356122426,24.033622198868
花蓮縣新城鄉北埔村16鄰北埔路328巷2號,10015,1001504,1001504-004,16鄰,北埔路,,328巷,,,,2號,121.60358691251,24.037548688714
花蓮縣新城鄉北埔村14鄰北埔路254巷2號,10015,1001504,1001504-004,14鄰,北埔路,,254巷,,,,2號,121.60376406304,24.034700470193
花蓮縣新城鄉北埔村24鄰北埔路163巷1弄2號,10015,1001504,1001504-004,24鄰,北埔路,,163巷,1弄,,,2號,121.60380008872,24.031914051987
花蓮縣新城鄉北埔村23鄰北埔路163巷3弄2號,10015,1001504,1001504-004,23鄰,北埔路,,163巷,3弄,,,2號,121.60410772867,24.031590704128
花蓮縣新城鄉北埔村6鄰北埔路74巷2號,10015,1001504,1001504-004,6鄰,北埔路,,74巷,,,,2號,121.60636370236,24.028414418315
花蓮縣新城鄉北埔村23鄰北埔路163巷3號,10015,1001504,1001504-004,23鄰,北埔路,,163巷,,,,3號,121.60404395611,24.031494009065
花蓮縣新城鄉北埔村23鄰北埔路125巷3號,10015,1001504,1001504-004,23鄰,北埔路,,125巷,,,,3號,121.60509320019,24.029625048455
花蓮縣新城鄉北埔村24鄰北埔路163巷1弄3號,10015,1001504,1001504-004,24鄰,北埔路,,163巷,1弄,,,3號,121.60379053784,24.031967659898
花蓮縣新城鄉北埔村25鄰北埔路251巷3號,10015,1001504,1001504-004,25鄰,北埔路,,251巷,,,,3號,121.60357943979,24.033579825279
花蓮縣新城鄉北埔村16鄰北埔路328巷3號,10015,1001504,1001504-004,16鄰,北埔路,,328巷,,,,3號,121.60357128071,24.037609706429
花蓮縣新城鄉北埔村6鄰北埔路74巷3號,10015,1001504,1001504-004,6鄰,北埔路,,74巷,,,,3號,121.60634803858,24.028457648941
花蓮縣新城鄉北埔村16鄰北埔路328巷4號,10015,1001504,1001504-004,16鄰,北埔路,,328巷,,,,4號,121.60367739319,24.037620890715
花蓮縣新城鄉北埔村24鄰北埔路163巷1弄4號,10015,1001504,1001504-004,24鄰,北埔路,,163巷,1弄,,,4號,121.60378099677,24.032021267769
花蓮縣新城鄉北埔村6鄰北埔路74巷4號,10015,1001504,1001504-004,6鄰,北埔路,,74巷,,,,4號,121.60633236497,24.028500879603
花蓮縣新城鄉北埔村6鄰北埔路74巷5號,10015,1001504,1001504-004,6鄰,北埔路,,74巷,,,,5號,121.60631670122,24.028544119254
花蓮縣新城鄉北埔村24鄰北埔路163巷1弄5號,10015,1001504,1001504-004,24鄰,北埔路,,163巷,1弄,,,5號,121.6037714557,24.032074875639
花蓮縣新城鄉北埔村23鄰北埔路125巷5號,10015,1001504,1001504-004,23鄰,北埔路,,125巷,,,,5號,121.60503789984,24.029607687021
花蓮縣新城鄉北埔村25鄰北埔路251巷5號,10015,1001504,1001504-004,25鄰,北埔路,,251巷,,,,5號,121.60359765535,24.033537460718
花蓮縣新城鄉北埔村23鄰北埔路163巷3弄6號,10015,1001504,1001504-004,23鄰,北埔路,,163巷,3弄,,,6號,121.60412180416,24.031552364794
