FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里7鄰少康街1號,64,6400900,6400900-029,7鄰,少康街,,,,,,1號,120.31423038243,22.608767840862
高雄市前鎮區民權里8鄰少康街2號,64,6400900,6400900-029,8鄰,少康街,,,,,,2號,120.31433469612,22.608915938777
高雄市前鎮區民權里7鄰少康街3號,64,6400900,6400900-029,7鄰,少康街,,,,,,3號,120.3142024655,22.608787769791
高雄市前鎮區民權里8鄰少康街4號,64,6400900,6400900-029,8鄰,少康街,,,,,,4號,120.31429906665,22.608941614437
高雄市前鎮區民權里7鄰少康街5號,64,6400900,6400900-029,7鄰,少康街,,,,,,5號,120.31417307528,22.60881058225
高雄市前鎮區民權里8鄰少康街6號,64,6400900,6400900-029,8鄰,少康街,,,,,,6號,120.31426178413,22.60896719272
高雄市前鎮區民權里7鄰少康街7號,64,6400900,6400900-029,7鄰,少康街,,,,,,7號,120.31414515833,22.608830511169
高雄市前鎮區民權里8鄰少康街8號,64,6400900,6400900-029,8鄰,少康街,,,,,,8號,120.31422928858,22.608988547007
高雄市前鎮區民權里7鄰少康街9號,64,6400900,6400900-029,7鄰,少康街,,,,,,9號,120.31411410743,22.608854761436
高雄市前鎮區民權里8鄰少康街10號,64,6400900,6400900-029,8鄰,少康街,,,,,,10號,120.31420135728,22.609011365704
高雄市前鎮區民權里7鄰少康街11號,64,6400900,6400900-029,7鄰,少康街,,,,,,11號,120.31408316095,22.608877567228
高雄市前鎮區民權里8鄰少康街12號,64,6400900,6400900-029,8鄰,少康街,,,,,,12號,120.31417040362,22.609035616396
高雄市前鎮區民權里7鄰少康街13號,64,6400900,6400900-029,7鄰,少康街,,,,,,13號,120.31404908768,22.608903249483
高雄市前鎮區民權里8鄰少康街14號,64,6400900,6400900-029,8鄰,少康街,,,,,,14號,120.31413633032,22.609061298668
高雄市前鎮區民權里7鄰少康街15號,64,6400900,6400900-029,7鄰,少康街,,,,,,15號,120.3140087756,22.60893170459
高雄市前鎮區民權里8鄰少康街16號,64,6400900,6400900-029,8鄰,少康街,,,,,,16號,120.31410839183,22.609085562232
高雄市前鎮區民權里7鄰少康街17號,64,6400900,6400900-029,7鄰,少康街,,,,,,17號,120.31398083711,22.608955968132
高雄市前鎮區民權里8鄰少康街18號,64,6400900,6400900-029,8鄰,少康街,,,,,,18號,120.31407577747,22.609111250725
高雄市前鎮區民權里7鄰少康街19號,64,6400900,6400900-029,7鄰,少康街,,,,,,19號,120.31394674231,22.608985985018
高雄市前鎮區民權里8鄰少康街20號,64,6400900,6400900-029,8鄰,少康街,,,,,,20號,120.31404483093,22.609134056507
高雄市前鎮區民權里7鄰少康街21號,64,6400900,6400900-029,7鄰,少康街,,,,,,21號,120.31391109887,22.609014460054
高雄市前鎮區民權里8鄰少康街22號,64,6400900,6400900-029,8鄰,少康街,,,,,,22號,120.31401223804,22.609155410332
高雄市前鎮區民權里7鄰少康街23號,64,6400900,6400900-029,7鄰,少康街,,,,,,23號,120.31387849166,22.609038703621
高雄市前鎮區民權里8鄰少康街24號,64,6400900,6400900-029,8鄰,少康街,,,,,,24號,120.31397972808,22.609179654335
高雄市前鎮區民權里7鄰少康街25號,64,6400900,6400900-029,7鄰,少康街,,,,,,25號,120.31379795698,22.609097149341
高雄市前鎮區民權里8鄰少康街26號,64,6400900,6400900-029,8鄰,少康街,,,,,,26號,120.31394878867,22.609201015214
高雄市前鎮區民權里8鄰少康街28號,64,6400900,6400900-029,8鄰,少康街,,,,,,28號,120.31391618858,22.609223813903
高雄市前鎮區民權里8鄰少康街30號,64,6400900,6400900-029,8鄰,少康街,,,,,,30號,120.31388367143,22.60924950277
高雄市前鎮區民權里8鄰少康街32號,64,6400900,6400900-029,8鄰,少康街,,,,,,32號,120.31384178864,22.609280840948
