FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市向陽里12鄰向陽街213巷2弄1號,10007,1000701,1000701-073,12鄰,向陽街,,213巷,2弄,,,1號,120.52650069505,24.062394305789
彰化縣彰化市向陽里12鄰向陽街213巷1弄1號,10007,1000701,1000701-073,12鄰,向陽街,,213巷,1弄,,,1號,120.52671950526,24.062711008064
彰化縣彰化市向陽里2鄰向陽街1號,10007,1000701,1000701-073,2鄰,向陽街,,,,,,1號,120.53063907822,24.064902662503
彰化縣彰化市向陽里2鄰向陽街21巷1號,10007,1000701,1000701-073,2鄰,向陽街,,21巷,,,,1號,120.5306104086,24.064566142906
彰化縣彰化市向陽里2鄰向陽街32巷1號,10007,1000701,1000701-073,2鄰,向陽街,,32巷,,,,1號,120.5299336374,24.064250207048
彰化縣彰化市向陽里2鄰向陽街32巷2弄1號,10007,1000701,1000701-073,2鄰,向陽街,,32巷,2弄,,,1號,120.52990278861,24.064458327898
彰化縣彰化市向陽里2鄰向陽街61巷1號,10007,1000701,1000701-073,2鄰,向陽街,,61巷,,,,1號,120.5303953304,24.064320193092
彰化縣彰化市向陽里3鄰向陽街109巷1號,10007,1000701,1000701-073,3鄰,向陽街,,109巷,,,,1號,120.52989973169,24.06313823502
彰化縣彰化市向陽里3鄰向陽街99巷14弄1號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,14弄,,,1號,120.53033485707,24.063084943822
彰化縣彰化市向陽里3鄰向陽街99巷15弄1號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,15弄,,,1號,120.53034487131,24.063548538806
彰化縣彰化市向陽里3鄰向陽街99巷49弄1號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,49弄,,,1號,120.5311586751,24.063335143703
彰化縣彰化市向陽里3鄰向陽街99巷56弄1號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,56弄,,,1號,120.53121492362,24.062901729002
彰化縣彰化市向陽里4鄰向陽街108巷1號,10007,1000701,1000701-073,4鄰,向陽街,,108巷,,,,1號,120.52921256798,24.063409258832
彰化縣彰化市向陽里4鄰向陽街165巷1號,10007,1000701,1000701-073,4鄰,向陽街,,165巷,,,,1號,120.52863480822,24.062237554028
彰化縣彰化市向陽里4鄰向陽街80巷1號,10007,1000701,1000701-073,4鄰,向陽街,,80巷,,,,1號,120.52985763976,24.064111102968
彰化縣彰化市向陽里4鄰向陽街80巷5弄1號,10007,1000701,1000701-073,4鄰,向陽街,,80巷,5弄,,,1號,120.52972067146,24.063999892605
彰化縣彰化市向陽里6鄰向陽街32巷6弄1號,10007,1000701,1000701-073,6鄰,向陽街,,32巷,6弄,,,1號,120.52962700009,24.064743709146
彰化縣彰化市向陽里4鄰向陽街108巷2號,10007,1000701,1000701-073,4鄰,向陽街,,108巷,,,,2號,120.52947124963,24.063607796083
彰化縣彰化市向陽里4鄰向陽街80巷5弄2號,10007,1000701,1000701-073,4鄰,向陽街,,80巷,5弄,,,2號,120.52962186281,24.064048979176
彰化縣彰化市向陽里4鄰向陽街165巷2號,10007,1000701,1000701-073,4鄰,向陽街,,165巷,,,,2號,120.5284152436,24.062233807621
彰化縣彰化市向陽里3鄰向陽街99巷56弄2號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,56弄,,,2號,120.53108929822,24.062916332757
彰化縣彰化市向陽里3鄰向陽街99巷49弄2號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,49弄,,,2號,120.53131405384,24.063196839314
彰化縣彰化市向陽里3鄰向陽街99巷2號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,,,,2號,120.52994376727,24.063305141452
彰化縣彰化市向陽里3鄰向陽街99巷15弄2號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,15弄,,,2號,120.53034564988,24.063604793731
彰化縣彰化市向陽里3鄰向陽街99巷14弄2號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,14弄,,,2號,120.53007225993,24.063151405941
彰化縣彰化市向陽里3鄰向陽街109巷2號,10007,1000701,1000701-073,3鄰,向陽街,,109巷,,,,2號,120.52966725028,24.063143660595
彰化縣彰化市向陽里2鄰向陽街61巷2號,10007,1000701,1000701-073,2鄰,向陽街,,61巷,,,,2號,120.53049805482,24.064338079316
彰化縣彰化市向陽里2鄰向陽街2號,10007,1000701,1000701-073,2鄰,向陽街,,,,,,2號,120.53037437332,24.06495286588
彰化縣彰化市向陽里2鄰向陽街32巷6弄2號,10007,1000701,1000701-073,2鄰,向陽街,,32巷,6弄,,,2號,120.5297327645,24.064513064782
彰化縣彰化市向陽里2鄰向陽街32巷2弄2號,10007,1000701,1000701-073,2鄰,向陽街,,32巷,2弄,,,2號,120.53002498546,24.064440554356
彰化縣彰化市向陽里12鄰向陽街213巷2弄2號,10007,1000701,1000701-073,12鄰,向陽街,,213巷,2弄,,,2號,120.52663546624,24.062593909027
彰化縣彰化市向陽里12鄰向陽街213巷1弄2號,10007,1000701,1000701-073,12鄰,向陽街,,213巷,1弄,,,2號,120.52685026302,24.062905813173
彰化縣彰化市向陽里6鄰向陽街32巷6弄3號,10007,1000701,1000701-073,6鄰,向陽街,,32巷,6弄,,,3號,120.5296331705,24.064831402591
彰化縣彰化市向陽里12鄰向陽街213巷1弄3號,10007,1000701,1000701-073,12鄰,向陽街,,213巷,1弄,,,3號,120.52667884125,24.06272523888
彰化縣彰化市向陽里12鄰向陽街213巷2弄3號,10007,1000701,1000701-073,12鄰,向陽街,,213巷,2弄,,,3號,120.52645578162,24.062414302149
彰化縣彰化市向陽里2鄰向陽街21巷3號,10007,1000701,1000701-073,2鄰,向陽街,,21巷,,,,3號,120.5306485829,24.064560571541
彰化縣彰化市向陽里2鄰向陽街32巷2弄3號,10007,1000701,1000701-073,2鄰,向陽街,,32巷,2弄,,,3號,120.52990916281,24.06451712821
彰化縣彰化市向陽里2鄰向陽街32巷3號,10007,1000701,1000701-073,2鄰,向陽街,,32巷,,,,3號,120.52987770551,24.064271524954
彰化縣彰化市向陽里2鄰向陽街61巷3號,10007,1000701,1000701-073,2鄰,向陽街,,61巷,,,,3號,120.53056697666,24.064341089846
彰化縣彰化市向陽里2鄰向陽街3號,10007,1000701,1000701-073,2鄰,向陽街,,,,,,3號,120.53062889076,24.064864798495
彰化縣彰化市向陽里3鄰向陽街109巷3號,10007,1000701,1000701-073,3鄰,向陽街,,109巷,,,,3號,120.52989586584,24.063092715475
彰化縣彰化市向陽里3鄰向陽街77巷3號,10007,1000701,1000701-073,3鄰,向陽街,,77巷,,,,3號,120.53035307615,24.064022963368
彰化縣彰化市向陽里3鄰向陽街99巷49弄3號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,49弄,,,3號,120.53116892485,24.063382940105
彰化縣彰化市向陽里3鄰向陽街99巷56弄3號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,56弄,,,3號,120.53126885984,24.06288816968
彰化縣彰化市向陽里3鄰向陽街99巷14弄3號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,14弄,,,3號,120.53032736788,24.063035259686
彰化縣彰化市向陽里4鄰向陽街108巷3號,10007,1000701,1000701-073,4鄰,向陽街,,108巷,,,,3號,120.5291458856,24.063412484805
彰化縣彰化市向陽里4鄰向陽街80巷5弄3號,10007,1000701,1000701-073,4鄰,向陽街,,80巷,5弄,,,3號,120.52969418203,24.063956199684
彰化縣彰化市向陽里4鄰向陽街80巷3號,10007,1000701,1000701-073,4鄰,向陽街,,80巷,,,,3號,120.52980976602,24.064133890295
彰化縣彰化市向陽里4鄰向陽街165巷3號,10007,1000701,1000701-073,4鄰,向陽街,,165巷,,,,3號,120.52864422528,24.062189998625
彰化縣彰化市向陽里4鄰向陽街165巷4號,10007,1000701,1000701-073,4鄰,向陽街,,165巷,,,,4號,120.52842431822,24.062199253368
彰化縣彰化市向陽里4鄰向陽街108巷4號,10007,1000701,1000701-073,4鄰,向陽街,,108巷,,,,4號,120.52941971147,24.06361079786
彰化縣彰化市向陽里3鄰向陽街99巷4號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,,,,4號,120.52998448373,24.063303460654
彰化縣彰化市向陽里3鄰向陽街99巷14弄4號,10007,1000701,1000701-073,3鄰,向陽街,,99巷,14弄,,,4號,120.53006101346,24.063053403503
彰化縣彰化市向陽里3鄰向陽街109巷4號,10007,1000701,1000701-073,3鄰,向陽街,,109巷,,,,4號,120.5296367182,24.063103025199
彰化縣彰化市向陽里2鄰向陽街4號,10007,1000701,1000701-073,2鄰,向陽街,,,,,,4號,120.53036221563,24.064915989032
