FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區龍山里14鄰埔頂一路161巷26號,10018,1001801,1001801-042,14鄰,埔頂一路,,161巷,,,,26號,121.01606349359,24.791849273329
新竹市東區龍山里14鄰埔頂一路161巷28號,10018,1001801,1001801-042,14鄰,埔頂一路,,161巷,,,,28號,121.01611314018,24.791829043852
新竹市東區龍山里14鄰埔頂一路161巷30號,10018,1001801,1001801-042,14鄰,埔頂一路,,161巷,,,,30號,121.01617069957,24.791813508394
新竹市東區龍山里15鄰埔頂一路141號,10018,1001801,1001801-042,15鄰,埔頂一路,,,,,,141號,121.0150288864,24.7919722605
新竹市東區龍山里15鄰埔頂一路143號,10018,1001801,1001801-042,15鄰,埔頂一路,,,,,,143號,121.01507249999,24.791950948538
新竹市東區龍山里15鄰埔頂一路147號,10018,1001801,1001801-042,15鄰,埔頂一路,,,,,,147號,121.01513351997,24.791925481632
新竹市東區龍山里15鄰埔頂一路151號,10018,1001801,1001801-042,15鄰,埔頂一路,,,,,,151號,121.01519641976,24.791905612264
新竹市東區龍山里15鄰埔頂一路153號,10018,1001801,1001801-042,15鄰,埔頂一路,,,,,,153號,121.01536385574,24.79185277766
新竹市東區龍山里15鄰埔頂一路155號,10018,1001801,1001801-042,15鄰,埔頂一路,,,,,,155號,121.01541795214,24.791825144477
新竹市東區龍山里15鄰埔頂一路157號,10018,1001801,1001801-042,15鄰,埔頂一路,,,,,,157號,121.01546670943,24.791810783918
新竹市東區龍山里15鄰埔頂一路159號,10018,1001801,1001801-042,15鄰,埔頂一路,,,,,,159號,121.01553920025,24.79177150185
新竹市東區龍山里15鄰埔頂一路161號,10018,1001801,1001801-042,15鄰,埔頂一路,,,,,,161號,121.01559754901,24.791740708137
新竹市東區龍山里16鄰埔頂一路162號,10018,1001801,1001801-042,16鄰,埔頂一路,,,,,,162號,121.01504626209,24.791713498094
新竹市東區龍山里15鄰埔頂一路163號,10018,1001801,1001801-042,15鄰,埔頂一路,,,,,,163號,121.01564996464,24.791718401939
新竹市東區龍山里16鄰埔頂一路166號,10018,1001801,1001801-042,16鄰,埔頂一路,,,,,,166號,121.0151444681,24.791677734797
新竹市東區龍山里16鄰埔頂一路168號,10018,1001801,1001801-042,16鄰,埔頂一路,,,,,,168號,121.01531852797,24.791606120012
新竹市東區龍山里16鄰埔頂一路170號,10018,1001801,1001801-042,16鄰,埔頂一路,,,,,,170號,121.01536036096,24.791583363566
新竹市東區龍山里14鄰埔頂一路171號,10018,1001801,1001801-042,14鄰,埔頂一路,,,,,,171號,121.01602113702,24.791645411304
新竹市東區龍山里16鄰埔頂一路172號,10018,1001801,1001801-042,16鄰,埔頂一路,,,,,,172號,121.01540743637,24.791565391744
新竹市東區龍山里14鄰埔頂一路173號,10018,1001801,1001801-042,14鄰,埔頂一路,,,,,,173號,121.01606297036,24.791626266115
新竹市東區龍山里14鄰埔頂一路175號,10018,1001801,1001801-042,14鄰,埔頂一路,,,,,,175號,121.01609431955,24.791603510588
