FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮廣興里5鄰廣東巷1號,10007,1000720,1000720-006,5鄰,廣東巷,,,,,,1號,120.35552171183,23.863728955375
彰化縣二林鎮廣興里5鄰廣東巷1之7號,10007,1000720,1000720-006,5鄰,廣東巷,,,,,,1之7號,120.35631981993,23.86555743248
彰化縣二林鎮廣興里4鄰廣東巷2號,10007,1000720,1000720-006,4鄰,廣東巷,,,,,,2號,120.3550053648,23.867966045451
彰化縣二林鎮廣興里4鄰廣東巷3號,10007,1000720,1000720-006,4鄰,廣東巷,,,,,,3號,120.35560768641,23.868493488537
彰化縣二林鎮廣興里4鄰廣東巷5號,10007,1000720,1000720-006,4鄰,廣東巷,,,,,,5號,120.35766251102,23.868710490314
彰化縣二林鎮廣興里4鄰廣東巷6號,10007,1000720,1000720-006,4鄰,廣東巷,,,,,,6號,120.354646788,23.868546240406
彰化縣二林鎮廣興里4鄰廣東巷7號,10007,1000720,1000720-006,4鄰,廣東巷,,,,,,7號,120.35583506785,23.868139035922
彰化縣二林鎮廣興里4鄰廣東巷8號,10007,1000720,1000720-006,4鄰,廣東巷,,,,,,8號,120.35457873942,23.868797178616
彰化縣二林鎮廣興里4鄰廣東巷9號,10007,1000720,1000720-006,4鄰,廣東巷,,,,,,9號,120.3562965199,23.868185525674
彰化縣二林鎮廣興里4鄰廣東巷9之17號,10007,1000720,1000720-006,4鄰,廣東巷,,,,,,9之17號,120.35591871089,23.868145011127
彰化縣二林鎮廣興里4鄰廣東巷10號,10007,1000720,1000720-006,4鄰,廣東巷,,,,,,10號,120.35508980937,23.868876692646
彰化縣二林鎮廣興里4鄰廣東巷11號,10007,1000720,1000720-006,4鄰,廣東巷,,,,,,11號,120.35489747605,23.869116320283
彰化縣二林鎮廣興里5鄰廣東巷11號,10007,1000720,1000720-006,5鄰,廣東巷,,,,,,11號,120.35489747605,23.869116320283
