FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉中西村1鄰中寮1號,10016,1001602,1001602-011,1鄰,中寮,,,,,,1號,119.6166673513,23.595758545005
澎湖縣湖西鄉中西村1鄰中寮1之8號,10016,1001602,1001602-011,1鄰,中寮,,,,,,1之8號,119.61579218809,23.59606027091
澎湖縣湖西鄉中西村1鄰中寮2號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2號,119.61533490056,23.596743803323
澎湖縣湖西鄉中西村1鄰中寮2之2號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之2號,119.61618056508,23.596856331317
澎湖縣湖西鄉中西村1鄰中寮2之3號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之3號,119.61616697359,23.596716633481
澎湖縣湖西鄉中西村1鄰中寮2之5號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之5號,119.61612987779,23.596692928758
澎湖縣湖西鄉中西村1鄰中寮2之6號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之6號,119.61607429871,23.596672688657
澎湖縣湖西鄉中西村1鄰中寮2之7號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之7號,119.61602433701,23.596666077085
澎湖縣湖西鄉中西村1鄰中寮2之8號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之8號,119.61596136129,23.596645861303
澎湖縣湖西鄉中西村1鄰中寮2之9號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之9號,119.6159205738,23.596623875109
澎湖縣湖西鄉中西村1鄰中寮2之10號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之10號,119.61586127474,23.596596848647
澎湖縣湖西鄉中西村1鄰中寮2之11號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之11號,119.61580762321,23.59659364388
澎湖縣湖西鄉中西村1鄰中寮2之12號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之12號,119.61575942585,23.596568278226
澎湖縣湖西鄉中西村1鄰中寮2之13號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之13號,119.6157039571,23.596570203325
澎湖縣湖西鄉中西村1鄰中寮2之15號,10016,1001602,1001602-011,1鄰,中寮,,,,,,2之15號,119.6156371645,23.596524439564
澎湖縣湖西鄉中西村1鄰中寮3號,10016,1001602,1001602-011,1鄰,中寮,,,,,,3號,119.61535824868,23.596984262165
澎湖縣湖西鄉中西村1鄰中寮4號,10016,1001602,1001602-011,1鄰,中寮,,,,,,4號,119.6153223843,23.597098005214
澎湖縣湖西鄉中西村2鄰中寮5號,10016,1001602,1001602-011,2鄰,中寮,,,,,,5號,119.61532178423,23.597185014092
澎湖縣湖西鄉中西村2鄰中寮7號,10016,1001602,1001602-011,2鄰,中寮,,,,,,7號,119.61534771452,23.597409073572
澎湖縣湖西鄉中西村2鄰中寮8號,10016,1001602,1001602-011,2鄰,中寮,,,,,,8號,119.61531559339,23.5974853918
澎湖縣湖西鄉中西村2鄰中寮9號,10016,1001602,1001602-011,2鄰,中寮,,,,,,9號,119.61526600094,23.597616193153
澎湖縣湖西鄉中西村2鄰中寮10號,10016,1001602,1001602-011,2鄰,中寮,,,,,,10號,119.61543806907,23.597786952936
澎湖縣湖西鄉中西村2鄰中寮11號,10016,1001602,1001602-011,2鄰,中寮,,,,,,11號,119.61515187967,23.597464150937
澎湖縣湖西鄉中西村3鄰中寮12號,10016,1001602,1001602-011,3鄰,中寮,,,,,,12號,119.61515274131,23.597371835792
澎湖縣湖西鄉中西村3鄰中寮12之1號,10016,1001602,1001602-011,3鄰,中寮,,,,,,12之1號,119.61500039995,23.597314375571
澎湖縣湖西鄉中西村3鄰中寮13號,10016,1001602,1001602-011,3鄰,中寮,,,,,,13號,119.61519199214,23.597250954569
澎湖縣湖西鄉中西村3鄰中寮14號,10016,1001602,1001602-011,3鄰,中寮,,,,,,14號,119.61519670857,23.597160985028
澎湖縣湖西鄉中西村1鄰中寮15號,10016,1001602,1001602-011,1鄰,中寮,,,,,,15號,119.61522178102,23.597074871515
澎湖縣湖西鄉中西村3鄰中寮16號,10016,1001602,1001602-011,3鄰,中寮,,,,,,16號,119.61501544754,23.597244414496
澎湖縣湖西鄉中西村3鄰中寮17號,10016,1001602,1001602-011,3鄰,中寮,,,,,,17號,119.61508098299,23.597020890887
澎湖縣湖西鄉中西村3鄰中寮18號,10016,1001602,1001602-011,3鄰,中寮,,,,,,18號,119.6149292956,23.596916128442
澎湖縣湖西鄉中西村4鄰中寮19號,10016,1001602,1001602-011,4鄰,中寮,,,,,,19號,119.61386426533,23.597522396276
澎湖縣湖西鄉中西村4鄰中寮20號,10016,1001602,1001602-011,4鄰,中寮,,,,,,20號,119.61362692658,23.597380357767
澎湖縣湖西鄉中西村4鄰中寮22號,10016,1001602,1001602-011,4鄰,中寮,,,,,,22號,119.61356585284,23.597166186247
澎湖縣湖西鄉中西村4鄰中寮22之1號,10016,1001602,1001602-011,4鄰,中寮,,,,,,22之1號,119.61376210814,23.597127040461
澎湖縣湖西鄉中西村4鄰中寮23號,10016,1001602,1001602-011,4鄰,中寮,,,,,,23號,119.61349945818,23.597103118001
澎湖縣湖西鄉中西村4鄰中寮24號,10016,1001602,1001602-011,4鄰,中寮,,,,,,24號,119.61343306057,23.597041268514
澎湖縣湖西鄉中西村4鄰中寮26號,10016,1001602,1001602-011,4鄰,中寮,,,,,,26號,119.61335042798,23.597244225793
澎湖縣湖西鄉中西村4鄰中寮28號,10016,1001602,1001602-011,4鄰,中寮,,,,,,28號,119.61346733646,23.597443096536
澎湖縣湖西鄉中西村4鄰中寮29號,10016,1001602,1001602-011,4鄰,中寮,,,,,,29號,119.61350013312,23.597527189508
澎湖縣湖西鄉中西村4鄰中寮30號,10016,1001602,1001602-011,4鄰,中寮,,,,,,30號,119.61338854328,23.597692700903
