FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區瑞山里6鄰大崎頭2號,64,6403500,6403500-017,6鄰,大崎頭,,,,,,2號,120.43724074547,22.903938217518
高雄市內門區瑞山里6鄰大崎頭3號,64,6403500,6403500-017,6鄰,大崎頭,,,,,,3號,120.43759542904,22.903663228975
高雄市內門區瑞山里4鄰大崎頭4之1號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,4之1號,120.43334443849,22.891371735321
高雄市內門區瑞山里4鄰大崎頭5號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,5號,120.43315380745,22.894253787402
高雄市內門區瑞山里4鄰大崎頭5之2號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,5之2號,120.43889389672,22.896085772109
高雄市內門區瑞山里4鄰大崎頭5之3號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,5之3號,120.43939791358,22.896633447382
高雄市內門區瑞山里4鄰大崎頭5之6號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,5之6號,120.43363809909,22.895812650799
高雄市內門區瑞山里4鄰大崎頭6號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,6號,120.43197676267,22.893128714277
高雄市內門區瑞山里4鄰大崎頭6之2號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,6之2號,120.43229078038,22.893159004711
高雄市內門區瑞山里4鄰大崎頭6之3號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,6之3號,120.4311574687,22.894523532372
高雄市內門區瑞山里4鄰大崎頭6之6號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,6之6號,120.43263216701,22.892256446297
高雄市內門區瑞山里4鄰大崎頭8號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,8號,120.43320061735,22.892394203269
高雄市內門區瑞山里4鄰大崎頭9號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,9號,120.43366794137,22.892098312214
高雄市內門區瑞山里4鄰大崎頭10號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,10號,120.43677801775,22.897848546985
高雄市內門區瑞山里4鄰大崎頭10之1號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,10之1號,120.436780783,22.89857172294
高雄市內門區瑞山里4鄰大崎頭11號,64,6403500,6403500-017,4鄰,大崎頭,,,,,,11號,120.43159085408,22.897089395813
高雄市內門區瑞山里6鄰大崎頭12號,64,6403500,6403500-017,6鄰,大崎頭,,,,,,12號,120.43316912578,22.89870761622
高雄市內門區瑞山里6鄰大崎頭15號,64,6403500,6403500-017,6鄰,大崎頭,,,,,,15號,120.43599008439,22.901375973115
高雄市內門區瑞山里6鄰大崎頭16號,64,6403500,6403500-017,6鄰,大崎頭,,,,,,16號,120.43605528401,22.901779508495
