FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市七張里10鄰七張路565巷6弄1號,10002,1000201,1000201-016,10鄰,七張路,,565巷,6弄,,,1號,121.76817792427,24.7649198662
宜蘭縣宜蘭市七張里10鄰七張路583巷1號,10002,1000201,1000201-016,10鄰,七張路,,583巷,,,,1號,121.76787393015,24.765201116572
宜蘭縣宜蘭市七張里1鄰七張路1號,10002,1000201,1000201-016,1鄰,七張路,,,,,,1號,121.78509322805,24.756343384507
宜蘭縣宜蘭市七張里10鄰七張路565巷1號,10002,1000201,1000201-016,10鄰,七張路,,565巷,,,,1號,121.76858283031,24.765098261576
宜蘭縣宜蘭市七張里4鄰七張路216巷5弄1號,10002,1000201,1000201-016,4鄰,七張路,,216巷,5弄,,,1號,121.78256541413,24.759888050136
宜蘭縣宜蘭市七張里4鄰七張路216巷7弄1號,10002,1000201,1000201-016,4鄰,七張路,,216巷,7弄,,,1號,121.78290758883,24.759979613119
宜蘭縣宜蘭市七張里4鄰七張路326巷1號,10002,1000201,1000201-016,4鄰,七張路,,326巷,,,,1號,121.78060499928,24.761123394371
宜蘭縣宜蘭市七張里5鄰七張路215巷1號,10002,1000201,1000201-016,5鄰,七張路,,215巷,,,,1號,121.78039293732,24.76044603567
宜蘭縣宜蘭市七張里9鄰七張路369巷1號,10002,1000201,1000201-016,9鄰,七張路,,369巷,,,,1號,121.77510629211,24.762873881296
宜蘭縣宜蘭市七張里9鄰七張路369巷28弄1號,10002,1000201,1000201-016,9鄰,七張路,,369巷,28弄,,,1號,121.77474495009,24.76254595297
宜蘭縣宜蘭市七張里9鄰七張路369巷28弄2號,10002,1000201,1000201-016,9鄰,七張路,,369巷,28弄,,,2號,121.7747046635,24.762586517064
宜蘭縣宜蘭市七張里8鄰七張路638巷2號,10002,1000201,1000201-016,8鄰,七張路,,638巷,,,,2號,121.77075151196,24.765120702769
宜蘭縣宜蘭市七張里5鄰七張路215巷2號,10002,1000201,1000201-016,5鄰,七張路,,215巷,,,,2號,121.7802663363,24.760391352706
宜蘭縣宜蘭市七張里4鄰七張路216巷7弄2號,10002,1000201,1000201-016,4鄰,七張路,,216巷,7弄,,,2號,121.78305503306,24.760031205614
宜蘭縣宜蘭市七張里4鄰七張路216巷5弄2號,10002,1000201,1000201-016,4鄰,七張路,,216巷,5弄,,,2號,121.78271530154,24.759935116147
宜蘭縣宜蘭市七張里10鄰七張路583巷2號,10002,1000201,1000201-016,10鄰,七張路,,583巷,,,,2號,121.76767487839,24.765166565999
宜蘭縣宜蘭市七張里10鄰七張路565巷6弄2號,10002,1000201,1000201-016,10鄰,七張路,,565巷,6弄,,,2號,121.7681173623,24.765088551521
宜蘭縣宜蘭市七張里10鄰七張路565巷6弄3號,10002,1000201,1000201-016,10鄰,七張路,,565巷,6弄,,,3號,121.76812603178,24.764906590111
宜蘭縣宜蘭市七張里10鄰七張路583巷3號,10002,1000201,1000201-016,10鄰,七張路,,583巷,,,,3號,121.7678282637,24.765074776191
宜蘭縣宜蘭市七張里10鄰七張路565巷3號,10002,1000201,1000201-016,10鄰,七張路,,565巷,,,,3號,121.76837127838,24.765056914684
宜蘭縣宜蘭市七張里1鄰七張路18巷3號,10002,1000201,1000201-016,1鄰,七張路,,18巷,,,,3號,121.7854121177,24.756491038336
宜蘭縣宜蘭市七張里3鄰七張路3號,10002,1000201,1000201-016,3鄰,七張路,,,,,,3號,121.78505669507,24.756398286361
宜蘭縣宜蘭市七張里4鄰七張路216巷5弄3號,10002,1000201,1000201-016,4鄰,七張路,,216巷,5弄,,,3號,121.78254315656,24.759917778643
宜蘭縣宜蘭市七張里4鄰七張路216巷7弄3號,10002,1000201,1000201-016,4鄰,七張路,,216巷,7弄,,,3號,121.78288541677,24.760022973692
