FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區和明里6鄰愛五路10巷2號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,2號,121.74542994635,25.12796463215
基隆市仁愛區和明里6鄰愛五路10巷3號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,3號,121.74555914597,25.127962312122
基隆市仁愛區和明里6鄰愛五路10巷4號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,4號,121.74548496381,25.127922150755
基隆市仁愛區和明里6鄰愛五路10巷5號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,5號,121.74560037859,25.127944220748
基隆市仁愛區和明里6鄰愛五路10巷6號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,6號,121.74551468149,25.127907042311
基隆市仁愛區和明里6鄰愛五路10巷7號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,7號,121.74563698936,25.12792928524
基隆市仁愛區和明里6鄰愛五路10巷8號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,8號,121.74555464831,25.127886267052
基隆市仁愛區和明里6鄰愛五路8號,10017,1001704,1001704-006,6鄰,愛五路,,,,,,8號,121.74532919843,25.12794912365
基隆市仁愛區和明里6鄰愛五路8之1號,10017,1001704,1001704-006,6鄰,愛五路,,,,,,8之1號,121.74535981017,25.127997999329
基隆市仁愛區和明里6鄰愛五路10巷9號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,9號,121.74566659877,25.127915946747
基隆市仁愛區和明里6鄰愛五路10巷10號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,10號,121.74559207358,25.127866651091
基隆市仁愛區和明里6鄰愛五路10巷11號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,11號,121.74568678433,25.127903738993
基隆市仁愛區和明里6鄰愛五路10巷12號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,12號,121.74562332898,25.127853286271
基隆市仁愛區和明里5鄰愛五路12號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,12號,121.74538905715,25.128042584662
基隆市仁愛區和明里6鄰愛五路10巷12之1號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,12之1號,121.74562332898,25.127853286271
基隆市仁愛區和明里6鄰愛五路10巷14號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,14號,121.74567573456,25.127841232386
基隆市仁愛區和明里5鄰愛五路14號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,14號,121.74541084931,25.128076139482
基隆市仁愛區和明里5鄰愛五路14之1號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,14之1號,121.74541084931,25.128076139482
基隆市仁愛區和明里5鄰愛五路14之2號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,14之2號,121.74541084931,25.128076139482
基隆市仁愛區和明里5鄰愛五路14之3號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,14之3號,121.74541084931,25.128076139482
基隆市仁愛區和明里5鄰愛五路14之4號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,14之4號,121.74541084931,25.128076139482
基隆市仁愛區和明里6鄰愛五路10巷16號,10017,1001704,1001704-006,6鄰,愛五路,,10巷,,,,16號,121.74566018255,25.127791775451
基隆市仁愛區和明里5鄰愛五路16號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,16號,121.74543260176,25.128103149389
基隆市仁愛區和明里5鄰愛五路16之1號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,16之1號,121.74543260176,25.128103149389
基隆市仁愛區和明里5鄰愛五路16之2號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,16之2號,121.74543260176,25.128103149389
基隆市仁愛區和明里5鄰愛五路16之3號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,16之3號,121.74543260176,25.128103149389
基隆市仁愛區和明里5鄰愛五路18號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,18號,121.74544094727,25.128123681621
基隆市仁愛區和明里5鄰愛五路20號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,20號,121.74545964408,25.128155374232
基隆市仁愛區和明里5鄰愛五路22號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,22號,121.7454741689,25.128177744121
基隆市仁愛區和明里5鄰愛五路22之1號,10017,1001704,1001704-006,5鄰,愛五路,,,,,,22之1號,121.7454741689,25.128177744121
基隆市仁愛區和明里7鄰愛五路24號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,24號,121.74564207818,25.128439200255
基隆市仁愛區和明里7鄰愛五路24之1號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,24之1號,121.74566061212,25.128476716546
基隆市仁愛區和明里7鄰愛五路24之2號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,24之2號,121.74567696757,25.128508222296
基隆市仁愛區和明里7鄰愛五路24之3號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,24之3號,121.74572938731,25.128586653296
基隆市仁愛區和明里7鄰愛五路24之4號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,24之4號,121.74569830353,25.128545011293
基隆市仁愛區和明里7鄰愛五路32號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,32號,121.74589375962,25.128843567902
基隆市仁愛區和明里7鄰愛五路34號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,34號,121.74600018587,25.128855030078
基隆市仁愛區和明里7鄰愛五路36號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,36號,121.74599654792,25.128954868038
基隆市仁愛區和明里7鄰愛五路36之1號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,36之1號,121.74599654792,25.128954868038
基隆市仁愛區和明里7鄰愛五路36之2號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,36之2號,121.74599654792,25.128954868038
基隆市仁愛區和明里7鄰愛五路36之3號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,36之3號,121.74599654792,25.128954868038
基隆市仁愛區和明里7鄰愛五路36之4號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,36之4號,121.74599654792,25.128954868038
基隆市仁愛區和明里7鄰愛五路38號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,38號,121.74604794833,25.129035208895
基隆市仁愛區和明里7鄰愛五路38之1號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,38之1號,121.74604794833,25.129035208895
基隆市仁愛區和明里7鄰愛五路38之2號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,38之2號,121.74604794833,25.129035208895
基隆市仁愛區和明里7鄰愛五路38之3號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,38之3號,121.74604794833,25.129035208895
基隆市仁愛區和明里7鄰愛五路38之4號,10017,1001704,1001704-006,7鄰,愛五路,,,,,,38之4號,121.74604794833,25.129035208895
基隆市仁愛區忠勇里10鄰愛五路1號,10017,1001704,1001704-007,10鄰,愛五路,,,,,,1號,121.74502381564,25.127909862787
基隆市仁愛區忠勇里19鄰愛五路6巷11弄1號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,11弄,,,1號,121.7452921395,25.127649968362
基隆市仁愛區忠勇里19鄰愛五路6巷1號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,,,,1號,121.74533929888,25.127889534939
基隆市仁愛區忠勇里20鄰愛五路6巷19弄1號,10017,1001704,1001704-007,20鄰,愛五路,,6巷,19弄,,,1號,121.74543235027,25.12758295449
基隆市仁愛區忠勇里3鄰愛五路19巷1號,10017,1001704,1001704-007,3鄰,愛五路,,19巷,,,,1號,121.74555710663,25.128640864969
基隆市仁愛區忠勇里12鄰愛五路2號,10017,1001704,1001704-007,12鄰,愛五路,,,,,,2號,121.74499102469,25.127727297221
基隆市仁愛區忠勇里19鄰愛五路6巷11弄2號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,11弄,,,2號,121.74536805486,25.127699609265
基隆市仁愛區忠勇里18鄰愛五路6巷2號,10017,1001704,1001704-007,18鄰,愛五路,,6巷,,,,2號,121.74518349927,25.127650975063
基隆市仁愛區忠勇里17鄰愛五路6巷19弄2號,10017,1001704,1001704-007,17鄰,愛五路,,6巷,19弄,,,2號,121.74544802007,25.127357723946
基隆市仁愛區忠勇里4鄰愛五路19巷2號,10017,1001704,1001704-007,4鄰,愛五路,,19巷,,,,2號,121.74562424059,25.12869444085
基隆市仁愛區忠勇里10鄰愛五路3號,10017,1001704,1001704-007,10鄰,愛五路,,,,,,3號,121.74509562872,25.127915884374
基隆市仁愛區忠勇里19鄰愛五路6巷11弄3號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,11弄,,,3號,121.7453670763,25.127754060459
基隆市仁愛區忠勇里20鄰愛五路6巷19弄3號,10017,1001704,1001704-007,20鄰,愛五路,,6巷,19弄,,,3號,121.74547319774,25.127545536708
基隆市仁愛區忠勇里4鄰愛五路19巷4號,10017,1001704,1001704-007,4鄰,愛五路,,19巷,,,,4號,121.74558440518,25.128714032836
基隆市仁愛區忠勇里19鄰愛五路6巷11弄4號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,11弄,,,4號,121.74550916762,25.127735452801
基隆市仁愛區忠勇里18鄰愛五路6巷4號,10017,1001704,1001704-007,18鄰,愛五路,,6巷,,,,4號,121.74514841925,25.127637077202
基隆市仁愛區忠勇里17鄰愛五路6巷19弄4號,10017,1001704,1001704-007,17鄰,愛五路,,6巷,19弄,,,4號,121.74542549192,25.1274643194
基隆市仁愛區忠勇里12鄰愛五路4號,10017,1001704,1001704-007,12鄰,愛五路,,,,,,4號,121.74503388064,25.127741408805
基隆市仁愛區忠勇里12鄰愛五路4之2號,10017,1001704,1001704-007,12鄰,愛五路,,,,,,4之2號,121.74512451414,25.127763576665
基隆市仁愛區忠勇里12鄰愛五路4之3號,10017,1001704,1001704-007,12鄰,愛五路,,,,,,4之3號,121.74516204102,25.127768876852
基隆市仁愛區忠勇里10鄰愛五路5號,10017,1001704,1001704-007,10鄰,愛五路,,,,,,5號,121.74510446711,25.127967000117
基隆市仁愛區忠勇里19鄰愛五路6巷11弄5號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,11弄,,,5號,121.74555840894,25.127736333564
基隆市仁愛區忠勇里19鄰愛五路6巷5號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,,,,5號,121.74530254721,25.127788103573
基隆市仁愛區忠勇里20鄰愛五路6巷19弄5號,10017,1001704,1001704-007,20鄰,愛五路,,6巷,19弄,,,5號,121.74550347069,25.127518996361
基隆市仁愛區忠勇里3鄰愛五路19巷5號,10017,1001704,1001704-007,3鄰,愛五路,,19巷,,,,5號,121.74547901507,25.128662491034
基隆市仁愛區忠勇里4鄰愛五路19巷6號,10017,1001704,1001704-007,4鄰,愛五路,,19巷,,,,6號,121.74555525308,25.128758632057
基隆市仁愛區忠勇里19鄰愛五路6巷11弄6號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,11弄,,,6號,121.74565022687,25.127742868133
基隆市仁愛區忠勇里18鄰愛五路6巷6號,10017,1001704,1001704-007,18鄰,愛五路,,6巷,,,,6號,121.74510167753,25.127634658049
基隆市仁愛區忠勇里17鄰愛五路6巷19弄6號,10017,1001704,1001704-007,17鄰,愛五路,,6巷,19弄,,,6號,121.74544458313,25.127458075489
基隆市仁愛區忠勇里4鄰愛五路19巷6之1號,10017,1001704,1001704-007,4鄰,愛五路,,19巷,,,,6之1號,121.74555525308,25.128758632057
基隆市仁愛區忠勇里4鄰愛五路19巷6之2號,10017,1001704,1001704-007,4鄰,愛五路,,19巷,,,,6之2號,121.74555525308,25.128758632057
基隆市仁愛區忠勇里4鄰愛五路19巷6之3號,10017,1001704,1001704-007,4鄰,愛五路,,19巷,,,,6之3號,121.74555525308,25.128758632057
基隆市仁愛區忠勇里3鄰愛五路19巷7號,10017,1001704,1001704-007,3鄰,愛五路,,19巷,,,,7號,121.74544673993,25.128681069958
基隆市仁愛區忠勇里20鄰愛五路6巷19弄7號,10017,1001704,1001704-007,20鄰,愛五路,,6巷,19弄,,,7號,121.74553291385,25.127502787913
基隆市仁愛區忠勇里10鄰愛五路7號,10017,1001704,1001704-007,10鄰,愛五路,,,,,,7號,121.74512678293,25.128005156493
基隆市仁愛區忠勇里19鄰愛五路6巷11弄7號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,11弄,,,7號,121.74542601005,25.127817671391
基隆市仁愛區忠勇里19鄰愛五路6巷7號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,,,,7號,121.7452942295,25.127742726864
基隆市仁愛區忠勇里18鄰愛五路6巷8號,10017,1001704,1001704-007,18鄰,愛五路,,6巷,,,,8號,121.74505906572,25.127554525421
基隆市仁愛區忠勇里17鄰愛五路6巷19弄8號,10017,1001704,1001704-007,17鄰,愛五路,,6巷,19弄,,,8號,121.74548015893,25.127439290383
基隆市仁愛區忠勇里4鄰愛五路19巷8號,10017,1001704,1001704-007,4鄰,愛五路,,19巷,,,,8號,121.74552539692,25.128775465504
基隆市仁愛區忠勇里20鄰愛五路6巷19弄9號,10017,1001704,1001704-007,20鄰,愛五路,,6巷,19弄,,,9號,121.7455526385,25.127497976211
基隆市仁愛區忠勇里3鄰愛五路19巷9號,10017,1001704,1001704-007,3鄰,愛五路,,19巷,,,,9號,121.7454131087,25.128698427925
基隆市仁愛區忠勇里10鄰愛五路9號,10017,1001704,1001704-007,10鄰,愛五路,,,,,,9號,121.7451565247,25.128052853955
基隆市仁愛區忠勇里19鄰愛五路6巷9號,10017,1001704,1001704-007,19鄰,愛五路,,6巷,,,,9號,121.74528051149,25.127714394592
基隆市仁愛區忠勇里18鄰愛五路6巷10號,10017,1001704,1001704-007,18鄰,愛五路,,6巷,,,,10號,121.74510566322,25.127552792556
基隆市仁愛區忠勇里17鄰愛五路6巷19弄10號,10017,1001704,1001704-007,17鄰,愛五路,,6巷,19弄,,,10號,121.74551441952,25.127421116743
基隆市仁愛區忠勇里4鄰愛五路19巷10號,10017,1001704,1001704-007,4鄰,愛五路,,19巷,,,,10號,121.74549340386,25.128794774266
