FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大發里10鄰後庄街26巷1號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,1號,121.32419416585,24.956700286162
桃園市八德區大發里5鄰後庄街33巷1號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,1號,121.32401532414,24.956969719879
桃園市八德區大發里5鄰後庄街1號,68,6800800,6800800-032,5鄰,後庄街,,,,,,1號,121.32325620479,24.956806782599
桃園市八德區大發里6鄰後庄街41巷117弄1號,68,6800800,6800800-032,6鄰,後庄街,,41巷,117弄,,,1號,121.32352094685,24.959128387241
桃園市八德區大發里8鄰後庄街100巷1號,68,6800800,6800800-032,8鄰,後庄街,,100巷,,,,1號,121.32746945988,24.958188033795
桃園市八德區大發里8鄰後庄街112巷1號,68,6800800,6800800-032,8鄰,後庄街,,112巷,,,,1號,121.32758250911,24.958282221616
桃園市八德區大發里8鄰後庄街90巷1號,68,6800800,6800800-032,8鄰,後庄街,,90巷,,,,1號,121.32708895961,24.958034033873
桃園市八德區大發里8鄰後庄街100巷1之1號,68,6800800,6800800-032,8鄰,後庄街,,100巷,,,,1之1號,121.32746945988,24.958188033795
桃園市八德區大發里10鄰後庄街26巷1之1號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,1之1號,121.32461855936,24.956827654593
桃園市八德區大發里8鄰後庄街100巷1之2號,68,6800800,6800800-032,8鄰,後庄街,,100巷,,,,1之2號,121.32746945988,24.958188033795
桃園市八德區大發里8鄰後庄街100巷1之3號,68,6800800,6800800-032,8鄰,後庄街,,100巷,,,,1之3號,121.32746945988,24.958188033795
桃園市八德區大發里8鄰後庄街90巷2號,68,6800800,6800800-032,8鄰,後庄街,,90巷,,,,2號,121.32697102792,24.958003325606
桃園市八德區大發里5鄰後庄街33巷2號,68,6800800,6800800-032,5鄰,後庄街,,33巷,,,,2號,121.32428788065,24.957013997588
桃園市八德區大發里10鄰後庄街26巷2號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,2號,121.32384930268,24.956650929061
桃園市八德區大發里10鄰後庄街26巷3號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,3號,121.32430398558,24.956583852344
桃園市八德區大發里8鄰後庄街100巷3號,68,6800800,6800800-032,8鄰,後庄街,,100巷,,,,3號,121.32751256679,24.958123386399
桃園市八德區大發里8鄰後庄街90巷3號,68,6800800,6800800-032,8鄰,後庄街,,90巷,,,,3號,121.32711827976,24.957998849247
桃園市八德區大發里8鄰後庄街112巷3號,68,6800800,6800800-032,8鄰,後庄街,,112巷,,,,3號,121.32760341561,24.958248680501
桃園市八德區大發里8鄰後庄街100巷3之1號,68,6800800,6800800-032,8鄰,後庄街,,100巷,,,,3之1號,121.32751256679,24.958123386399
桃園市八德區大發里8鄰後庄街100巷3之2號,68,6800800,6800800-032,8鄰,後庄街,,100巷,,,,3之2號,121.32751256679,24.958123386399
桃園市八德區大發里8鄰後庄街100巷3之3號,68,6800800,6800800-032,8鄰,後庄街,,100巷,,,,3之3號,121.32751256679,24.958123386399
桃園市八德區大發里8鄰後庄街100巷4號,68,6800800,6800800-032,8鄰,後庄街,,100巷,,,,4號,121.32724746862,24.958054631444
桃園市八德區大發里8鄰後庄街90巷4號,68,6800800,6800800-032,8鄰,後庄街,,90巷,,,,4號,121.32701170952,24.95795773347
桃園市八德區大發里10鄰後庄街26巷4號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,4號,121.32393299186,24.956539788762
桃園市八德區大發里10鄰後庄街26巷5號,68,6800800,6800800-032,10鄰,後庄街,,26巷,,,,5號,121.32438474015,24.956448973644
