FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里10鄰大信街382巷1號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,1號,120.41317315477,22.596263101747
高雄市大寮區大寮里10鄰大信街382巷2號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,2號,120.41297392128,22.596274294304
高雄市大寮區大寮里10鄰大信街382巷3號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,3號,120.41316542506,22.596228124081
高雄市大寮區大寮里10鄰大信街382巷5號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,5號,120.41315740741,22.596192242276
高雄市大寮區大寮里10鄰大信街382巷6號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,6號,120.41296243687,22.596230272046
高雄市大寮區大寮里10鄰大信街382巷7號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,7號,120.41314900762,22.59615473352
高雄市大寮區大寮里10鄰大信街382巷8號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,8號,120.41290796437,22.596254998075
高雄市大寮區大寮里10鄰大信街382巷9號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,9號,120.41313869944,22.596108548166
高雄市大寮區大寮里10鄰大信街382巷10號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,10號,120.41287156257,22.596261367206
高雄市大寮區大寮里10鄰大信街382巷12號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,12號,120.41283331135,22.596268090802
高雄市大寮區大寮里10鄰大信街382巷14號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,14號,120.41279544953,22.596274725503
高雄市大寮區大寮里10鄰大信街382巷16號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,16號,120.41275690653,22.596281448013
高雄市大寮區大寮里10鄰大信街382巷18號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,18號,120.41271885019,22.596288081985
高雄市大寮區大寮里10鄰大信街382巷20號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,20號,120.41267787345,22.596295337426
高雄市大寮區大寮里10鄰大信街382巷22號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,22號,120.41264088771,22.596301794678
高雄市大寮區大寮里10鄰大信街382巷24號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,24號,120.41260322077,22.596308339738
高雄市大寮區大寮里10鄰大信街382巷26號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,26號,120.41256409344,22.596315240681
高雄市大寮區大寮里10鄰大信街382巷28號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,28號,120.41252727883,22.596327207355
高雄市大寮區大寮里5鄰大信街310巷28號,64,6401400,6401400-003,5鄰,大信街,,310巷,,,,28號,120.4111055006,22.596109955292
高雄市大寮區大寮里10鄰大信街382巷30號,64,6401400,6401400-003,10鄰,大信街,,382巷,,,,30號,120.41248912138,22.596334743987
高雄市大寮區大寮里5鄰大信街310巷43號,64,6401400,6401400-003,5鄰,大信街,,310巷,,,,43號,120.41144899316,22.596024337719
高雄市大寮區大寮里5鄰大信街310巷45號,64,6401400,6401400-003,5鄰,大信街,,310巷,,,,45號,120.41142017175,22.595849033478
高雄市大寮區大寮里5鄰大信街310巷47號,64,6401400,6401400-003,5鄰,大信街,,310巷,,,,47號,120.41130278359,22.596054235783
