FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳仁里3鄰大仁路67號,10015,1001502,1001502-001,3鄰,大仁路,,,,,,67號,121.45492260213,23.750643638458
花蓮縣鳳林鎮鳳仁里3鄰大仁路69號,10015,1001502,1001502-001,3鄰,大仁路,,,,,,69號,121.45504664317,23.750577591411
花蓮縣鳳林鎮鳳仁里3鄰大仁路71號,10015,1001502,1001502-001,3鄰,大仁路,,,,,,71號,121.45501169208,23.750493248776
花蓮縣鳳林鎮鳳仁里3鄰大仁路75號,10015,1001502,1001502-001,3鄰,大仁路,,,,,,75號,121.45515967154,23.750636827347
花蓮縣鳳林鎮大榮里12鄰大仁路23巷1號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,1號,121.46123200924,23.748362579796
花蓮縣鳳林鎮大榮里12鄰大仁路23巷2號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,2號,121.4611263143,23.748402652832
花蓮縣鳳林鎮大榮里12鄰大仁路23巷3號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,3號,121.46121760465,23.74832800301
花蓮縣鳳林鎮大榮里12鄰大仁路23巷4號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,4號,121.46111199923,23.748368418897
花蓮縣鳳林鎮大榮里12鄰大仁路23巷5號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,5號,121.46120320007,23.748293426223
花蓮縣鳳林鎮大榮里12鄰大仁路23巷6號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,6號,121.46109767432,23.74833417596
花蓮縣鳳林鎮大榮里12鄰大仁路23巷7號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,7號,121.46118878568,23.748258849463
花蓮縣鳳林鎮大榮里12鄰大仁路23巷8號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,8號,121.46108334943,23.748299933022
花蓮縣鳳林鎮大榮里12鄰大仁路23巷9號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,9號,121.46117438112,23.748224272673
花蓮縣鳳林鎮大榮里12鄰大仁路23巷10號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,10號,121.46106903434,23.748265690052
花蓮縣鳳林鎮大榮里12鄰大仁路23巷11號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,11號,121.46115997653,23.748189686851
花蓮縣鳳林鎮大榮里20鄰大仁路11號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,11號,121.45835113746,23.747367456294
花蓮縣鳳林鎮大榮里20鄰大仁路12號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,12號,121.45883251072,23.749794550407
花蓮縣鳳林鎮大榮里12鄰大仁路23巷12號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,12號,121.46105470946,23.74823144711
花蓮縣鳳林鎮大榮里12鄰大仁路23巷13號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,13號,121.46114557198,23.748155110057
花蓮縣鳳林鎮大榮里20鄰大仁路13號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,13號,121.45759187499,23.748029143405
花蓮縣鳳林鎮大榮里12鄰大仁路23巷14號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,14號,121.4610403944,23.748197204137
花蓮縣鳳林鎮大榮里12鄰大仁路23巷15號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,15號,121.46113115762,23.748120533291
花蓮縣鳳林鎮大榮里12鄰大仁路15號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,15號,121.46108508433,23.748600435408
花蓮縣鳳林鎮大榮里20鄰大仁路16號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,16號,121.45809852518,23.746650472172
花蓮縣鳳林鎮大榮里12鄰大仁路23巷16號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,16號,121.46102606953,23.748162961192
花蓮縣鳳林鎮大榮里12鄰大仁路23巷17號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,17號,121.46111675309,23.748085956494
花蓮縣鳳林鎮大榮里12鄰大仁路17號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,17號,121.46111895931,23.748589941191
花蓮縣鳳林鎮大榮里12鄰大仁路23巷18號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,18號,121.46101174467,23.748128718246
花蓮縣鳳林鎮大榮里12鄰大仁路23巷19號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,19號,121.46110234856,23.748051379695
花蓮縣鳳林鎮大榮里12鄰大仁路19號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,19號,121.46115283425,23.748579437936
花蓮縣鳳林鎮大榮里12鄰大仁路23巷20號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,20號,121.46099742962,23.748094475268
花蓮縣鳳林鎮大榮里20鄰大仁路20號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,20號,121.458064547,23.749907053694
花蓮縣鳳林鎮大榮里12鄰大仁路23巷21號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,21號,121.46108793423,23.748016802924
花蓮縣鳳林鎮大榮里12鄰大仁路21號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,21號,121.46118670923,23.748568943704
花蓮縣鳳林鎮大榮里12鄰大仁路23巷22號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,22號,121.46098310478,23.748060232318
花蓮縣鳳林鎮大榮里12鄰大仁路23巷23號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,23號,121.46107352972,23.747982226122
花蓮縣鳳林鎮大榮里12鄰大仁路23巷24號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,24號,121.46096877994,23.748025989367
花蓮縣鳳林鎮大榮里12鄰大仁路23巷25號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,25號,121.46105912522,23.747947649319
花蓮縣鳳林鎮大榮里12鄰大仁路25號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,25號,121.4612915206,23.748525857352
花蓮縣鳳林鎮大榮里12鄰大仁路23巷26號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,26號,121.46095446495,23.747991755414
花蓮縣鳳林鎮大榮里12鄰大仁路23巷27號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,27號,121.46104471091,23.747913072543
花蓮縣鳳林鎮大榮里12鄰大仁路27號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,27號,121.46132502463,23.748515887918
花蓮縣鳳林鎮大榮里12鄰大仁路23巷28號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,28號,121.46093984317,23.747914947457
花蓮縣鳳林鎮大榮里12鄰大仁路23巷29號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,29號,121.46103030639,23.747878486706
花蓮縣鳳林鎮大榮里12鄰大仁路29號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,29號,121.46135851888,23.748505927536
花蓮縣鳳林鎮大榮里12鄰大仁路23巷30號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,30號,121.46092582513,23.747923269474
花蓮縣鳳林鎮大榮里20鄰大仁路30號,10015,1001502,1001502-007,20鄰,大仁路,,,,,,30號,121.45742023124,23.750316489333
花蓮縣鳳林鎮大榮里12鄰大仁路23巷31號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,31號,121.46101590191,23.747843909898
花蓮縣鳳林鎮大榮里12鄰大仁路31號,10015,1001502,1001502-007,12鄰,大仁路,,,,,,31號,121.46139201305,23.748495949087
花蓮縣鳳林鎮大榮里12鄰大仁路23巷33號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,33號,121.46100149744,23.747809333088
花蓮縣鳳林鎮大榮里12鄰大仁路23巷34號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,34號,121.46089717552,23.747854783557
花蓮縣鳳林鎮大榮里12鄰大仁路23巷35號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,35號,121.46098708316,23.747774756306
花蓮縣鳳林鎮大榮里12鄰大仁路23巷36號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,36號,121.46088286054,23.747820540567
花蓮縣鳳林鎮大榮里12鄰大仁路23巷37號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,37號,121.46097267871,23.747740179492
花蓮縣鳳林鎮大榮里12鄰大仁路23巷38號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,38號,121.46086853576,23.747786297604
花蓮縣鳳林鎮大榮里12鄰大仁路23巷39號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,39號,121.46095827426,23.747705602678
花蓮縣鳳林鎮大榮里12鄰大仁路23巷40號,10015,1001502,1001502-007,12鄰,大仁路,,23巷,,,,40號,121.46085421098,23.74775205464
