FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉永和村10鄰石馬店1號,10005,1000516,1000516-008,10鄰,石馬店,,,,,,1號,120.92138856514,24.636746468115
苗栗縣三灣鄉永和村10鄰石馬店1之2號,10005,1000516,1000516-008,10鄰,石馬店,,,,,,1之2號,120.92073648658,24.636637599445
苗栗縣三灣鄉永和村3鄰石馬店11號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,11號,120.92379087746,24.638739280761
苗栗縣三灣鄉永和村3鄰石馬店13號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,13號,120.92450496194,24.638261745866
苗栗縣三灣鄉永和村3鄰石馬店13之1號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,13之1號,120.92508827509,24.638578497538
苗栗縣三灣鄉永和村3鄰石馬店16號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,16號,120.92644296095,24.639432930956
苗栗縣三灣鄉永和村3鄰石馬店17號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,17號,120.92616732804,24.640324391097
苗栗縣三灣鄉永和村3鄰石馬店18之1號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,18之1號,120.927106129,24.640041525038
苗栗縣三灣鄉永和村3鄰石馬店18之2號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,18之2號,120.92766003094,24.640681664467
苗栗縣三灣鄉永和村3鄰石馬店18之3號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,18之3號,120.92839355433,24.640581795785
苗栗縣三灣鄉永和村3鄰石馬店18之4號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,18之4號,120.92928649227,24.640869063749
苗栗縣三灣鄉永和村3鄰石馬店18之5號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,18之5號,120.92798227723,24.64048327559
苗栗縣三灣鄉永和村3鄰石馬店18之6號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,18之6號,120.92819344557,24.640536014562
苗栗縣三灣鄉永和村3鄰石馬店18之7號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,18之7號,120.9286786916,24.640669962228
苗栗縣三灣鄉永和村3鄰石馬店19號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,19號,120.92523142604,24.643197708581
苗栗縣三灣鄉永和村3鄰石馬店21號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,21號,120.92729124543,24.639363460535
苗栗縣三灣鄉永和村3鄰石馬店21之1號,10005,1000516,1000516-008,3鄰,石馬店,,,,,,21之1號,120.92476169279,24.643377598964
苗栗縣三灣鄉永和村4鄰石馬店22號,10005,1000516,1000516-008,4鄰,石馬店,,,,,,22號,120.92791618009,24.640158477541
苗栗縣三灣鄉永和村4鄰石馬店25號,10005,1000516,1000516-008,4鄰,石馬店,,,,,,25號,120.93094032307,24.639796035794
苗栗縣三灣鄉永和村4鄰石馬店26號,10005,1000516,1000516-008,4鄰,石馬店,,,,,,26號,120.9312046661,24.639975288627
苗栗縣三灣鄉永和村4鄰石馬店26之1號,10005,1000516,1000516-008,4鄰,石馬店,,,,,,26之1號,120.9316509715,24.639785164787
