FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區海澄里1鄰萊芉寮1號,67,6701200,6701200-012,1鄰,萊芉寮,,,,,,1號,120.17457679307,23.179627235019
臺南市佳里區海澄里1鄰萊芉寮2號,67,6701200,6701200-012,1鄰,萊芉寮,,,,,,2號,120.17458597822,23.179849508528
臺南市佳里區海澄里1鄰萊芉寮3號,67,6701200,6701200-012,1鄰,萊芉寮,,,,,,3號,120.1743874721,23.179632563238
臺南市佳里區海澄里1鄰萊芉寮4號,67,6701200,6701200-012,1鄰,萊芉寮,,,,,,4號,120.1740832457,23.179740409701
臺南市佳里區海澄里1鄰萊芉寮5號,67,6701200,6701200-012,1鄰,萊芉寮,,,,,,5號,120.17385916347,23.179855448546
臺南市佳里區海澄里2鄰萊芉寮5之5號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,5之5號,120.17381211508,23.17908702982
臺南市佳里區海澄里1鄰萊芉寮7號,67,6701200,6701200-012,1鄰,萊芉寮,,,,,,7號,120.17388866266,23.179998275426
臺南市佳里區海澄里1鄰萊芉寮8號,67,6701200,6701200-012,1鄰,萊芉寮,,,,,,8號,120.17386105268,23.180327269622
臺南市佳里區海澄里1鄰萊芉寮9號,67,6701200,6701200-012,1鄰,萊芉寮,,,,,,9號,120.1741982917,23.180474419982
臺南市佳里區海澄里2鄰萊芉寮10號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,10號,120.17391966094,23.180915151334
臺南市佳里區海澄里2鄰萊芉寮11號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,11號,120.17461049962,23.180915433773
臺南市佳里區海澄里2鄰萊芉寮12號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,12號,120.17529657901,23.180704208454
臺南市佳里區海澄里2鄰萊芉寮12之35號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,12之35號,120.17925448643,23.185970261152
臺南市佳里區海澄里2鄰萊芉寮12之36號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,12之36號,120.17682996256,23.182856469236
臺南市佳里區海澄里2鄰萊芉寮13號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,13號,120.17523506761,23.180971441562
臺南市佳里區海澄里2鄰萊芉寮14號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,14號,120.1754300091,23.180957744018
臺南市佳里區海澄里2鄰萊芉寮15號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,15號,120.17441200569,23.181285250077
臺南市佳里區海澄里2鄰萊芉寮17號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,17號,120.17410911772,23.181365381776
臺南市佳里區海澄里2鄰萊芉寮17之27號,67,6701200,6701200-012,2鄰,萊芉寮,,,,,,17之27號,120.17562541671,23.185682115891
臺南市佳里區海澄里3鄰萊芉寮19號,67,6701200,6701200-012,3鄰,萊芉寮,,,,,,19號,120.17350708093,23.180996241347
臺南市佳里區海澄里3鄰萊芉寮20號,67,6701200,6701200-012,3鄰,萊芉寮,,,,,,20號,120.17340613196,23.180988938935
臺南市佳里區海澄里3鄰萊芉寮21號,67,6701200,6701200-012,3鄰,萊芉寮,,,,,,21號,120.17294707782,23.181082876766
臺南市佳里區海澄里3鄰萊芉寮22號,67,6701200,6701200-012,3鄰,萊芉寮,,,,,,22號,120.17282269536,23.181360253153
臺南市佳里區海澄里3鄰萊芉寮23號,67,6701200,6701200-012,3鄰,萊芉寮,,,,,,23號,120.17311723747,23.180111162554
臺南市佳里區海澄里3鄰萊芉寮25號,67,6701200,6701200-012,3鄰,萊芉寮,,,,,,25號,120.17354977312,23.180406362974
臺南市佳里區海澄里3鄰萊芉寮26號,67,6701200,6701200-012,3鄰,萊芉寮,,,,,,26號,120.17355390846,23.179701241489
