FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里10鄰南山路二段357巷36弄1號,68,6800500,6800500-010,10鄰,南山路,2段,357巷,36弄,,,1號,121.28383250896,25.072254627811
桃園市蘆竹區內厝里1鄰南山路二段100巷1號,68,6800500,6800500-010,1鄰,南山路,2段,100巷,,,,1號,121.28937654632,25.06120845121
桃園市蘆竹區內厝里3鄰南山路二段1號,68,6800500,6800500-010,3鄰,南山路,2段,,,,,1號,121.28857520922,25.060668858206
桃園市蘆竹區內厝里5鄰南山路二段205巷22弄1號,68,6800500,6800500-010,5鄰,南山路,2段,205巷,22弄,,,1號,121.28461214578,25.064924200616
桃園市蘆竹區內厝里8鄰南山路二段394巷61弄1號,68,6800500,6800500-010,8鄰,南山路,2段,394巷,61弄,,,1號,121.28729257473,25.071350837541
桃園市蘆竹區內厝里9鄰南山路二段470巷1號,68,6800500,6800500-010,9鄰,南山路,2段,470巷,,,,1號,121.28578597931,25.07246557113
桃園市蘆竹區內厝里3鄰南山路二段1之1號,68,6800500,6800500-010,3鄰,南山路,2段,,,,,1之1號,121.28856062544,25.060705360615
桃園市蘆竹區內厝里3鄰南山路二段1之2號,68,6800500,6800500-010,3鄰,南山路,2段,,,,,1之2號,121.28859051596,25.06077175034
桃園市蘆竹區內厝里8鄰南山路二段394巷61弄2號,68,6800500,6800500-010,8鄰,南山路,2段,394巷,61弄,,,2號,121.28725958993,25.071616060269
桃園市蘆竹區內厝里8鄰南山路二段394巷2號,68,6800500,6800500-010,8鄰,南山路,2段,394巷,,,,2號,121.28600734232,25.070337643975
桃園市蘆竹區內厝里8鄰南山路二段357巷2號,68,6800500,6800500-010,8鄰,南山路,2段,357巷,,,,2號,121.28494548335,25.070064324977
