FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里10鄰國強街90巷1號,10004,1000401,1000401-011,10鄰,國強街,,90巷,,,,1號,121.00183574989,24.843239653292
新竹縣竹北市新社里11鄰國強街45巷1號,10004,1000401,1000401-011,11鄰,國強街,,45巷,,,,1號,121.00200143228,24.84270815714
新竹縣竹北市新社里11鄰國強街47巷1號,10004,1000401,1000401-011,11鄰,國強街,,47巷,,,,1號,121.00170425835,24.842844690906
新竹縣竹北市新社里7鄰國強街14巷1號,10004,1000401,1000401-011,7鄰,國強街,,14巷,,,,1號,121.00328143338,24.842447885892
新竹縣竹北市新社里6鄰國強街1號,10004,1000401,1000401-011,6鄰,國強街,,,,,,1號,121.00373624789,24.842561174781
新竹縣竹北市新社里8鄰國強街29巷1號,10004,1000401,1000401-011,8鄰,國強街,,29巷,,,,1號,121.00317603875,24.842036871379
新竹縣竹北市新社里8鄰國強街35巷1號,10004,1000401,1000401-011,8鄰,國強街,,35巷,,,,1號,121.00286531543,24.842298381271
新竹縣竹北市新社里9鄰國強街43巷1號,10004,1000401,1000401-011,9鄰,國強街,,43巷,,,,1號,121.00231997707,24.842561203477
新竹縣竹北市新社里11鄰國強街47巷2號,10004,1000401,1000401-011,11鄰,國強街,,47巷,,,,2號,121.00151047725,24.842787966466
新竹縣竹北市新社里11鄰國強街45巷2號,10004,1000401,1000401-011,11鄰,國強街,,45巷,,,,2號,121.00186417901,24.842754475495
新竹縣竹北市新社里10鄰國強街90巷2號,10004,1000401,1000401-011,10鄰,國強街,,90巷,,,,2號,121.00192425196,24.843047542211
新竹縣竹北市新社里9鄰國強街43巷2號,10004,1000401,1000401-011,9鄰,國強街,,43巷,,,,2號,121.00214298872,24.842618131274
新竹縣竹北市新社里9鄰國強街35巷2號,10004,1000401,1000401-011,9鄰,國強街,,35巷,,,,2號,121.00270420648,24.842283685755
新竹縣竹北市新社里8鄰國強街29巷2號,10004,1000401,1000401-011,8鄰,國強街,,29巷,,,,2號,121.00299943728,24.842088310813
