FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里10鄰光復路44巷1號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,1號,120.24655920213,23.466072323111
嘉義縣朴子市安福里8鄰光復路62巷1號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,1號,120.24600011805,23.466947123941
嘉義縣朴子市安福里9鄰光復路62巷2號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,2號,120.24585311833,23.466840043761
嘉義縣朴子市安福里10鄰光復路44巷2號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,2號,120.2467422466,23.466002685583
嘉義縣朴子市安福里10鄰光復路44巷3號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,3號,120.2464353153,23.466238953967
嘉義縣朴子市安福里8鄰光復路62巷3號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,3號,120.24607509101,23.466965365119
嘉義縣朴子市安福里10鄰光復路44巷5號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,5號,120.24660327975,23.466291144219
嘉義縣朴子市安福里8鄰光復路62巷5號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,5號,120.24611654474,23.466973963092
嘉義縣朴子市安福里9鄰光復路62巷6號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,6號,120.24594621605,23.466855392852
嘉義縣朴子市安福里8鄰光復路62巷7號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,7號,120.24615535621,23.466982457986
嘉義縣朴子市安福里10鄰光復路44巷9號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,9號,120.24662908492,23.466090539426
嘉義縣朴子市安福里8鄰光復路62巷9號,10010,1001002,1001002-001,8鄰,光復路,,62巷,,,,9號,120.24620060679,23.466994686155
嘉義縣朴子市安福里9鄰光復路62巷10號,10010,1001002,1001002-001,9鄰,光復路,,62巷,,,,10號,120.24612740888,23.466887962918
嘉義縣朴子市安福里10鄰光復路44巷11號,10010,1001002,1001002-001,10鄰,光復路,,44巷,,,,11號,120.24659497337,23.466168029765
