FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里16鄰自強三街1號,65,6501700,6501700-001,16鄰,自強三街,,,,,,1號,121.39716328224,25.078207506181
新北市林口區東林里16鄰自強三街1之1號,65,6501700,6501700-001,16鄰,自強三街,,,,,,1之1號,121.39725951234,25.078153621454
新北市林口區東林里16鄰自強三街3號,65,6501700,6501700-001,16鄰,自強三街,,,,,,3號,121.39736455026,25.078095189982
新北市林口區東林里16鄰自強三街5號,65,6501700,6501700-001,16鄰,自強三街,,,,,,5號,121.39742302305,25.078047897468
新北市林口區東林里16鄰自強三街7號,65,6501700,6501700-001,16鄰,自強三街,,,,,,7號,121.39747126689,25.077997932906
新北市林口區東林里16鄰自強三街9號,65,6501700,6501700-001,16鄰,自強三街,,,,,,9號,121.39752149673,25.077955176501
新北市林口區東林里16鄰自強三街11號,65,6501700,6501700-001,16鄰,自強三街,,,,,,11號,121.39757497099,25.07790411452
新北市林口區東林里16鄰自強三街13號,65,6501700,6501700-001,16鄰,自強三街,,,,,,13號,121.3976486567,25.07785885764
新北市林口區東林里16鄰自強三街15號,65,6501700,6501700-001,16鄰,自強三街,,,,,,15號,121.39772136421,25.0778115359
新北市林口區東林里16鄰自強三街17號,65,6501700,6501700-001,16鄰,自強三街,,,,,,17號,121.3977733537,25.07775812148
新北市林口區東林里16鄰自強三街19號,65,6501700,6501700-001,16鄰,自強三街,,,,,,19號,121.39782997339,25.077720322355
新北市林口區東林里16鄰自強三街21號,65,6501700,6501700-001,16鄰,自強三街,,,,,,21號,121.39789224622,25.077658845279
新北市林口區東林里16鄰自強三街23號,65,6501700,6501700-001,16鄰,自強三街,,,,,,23號,121.39806023255,25.077545804825
新北市林口區東林里16鄰自強三街25號,65,6501700,6501700-001,16鄰,自強三街,,,,,,25號,121.39810712958,25.077508663641
新北市林口區東林里16鄰自強三街27號,65,6501700,6501700-001,16鄰,自強三街,,,,,,27號,121.39820207431,25.077437709526
新北市林口區東林里16鄰自強三街29號,65,6501700,6501700-001,16鄰,自強三街,,,,,,29號,121.39825452653,25.077398747762
新北市林口區東林里16鄰自強三街33號,65,6501700,6501700-001,16鄰,自強三街,,,,,,33號,121.39844567773,25.077343605428
