FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里5鄰文昌東街1號,66,6600900,6600900-016,5鄰,文昌東街,,,,,,1號,120.71791554613,24.262316510453
臺中市豐原區西湳里20鄰文昌東街2號,66,6600900,6600900-016,20鄰,文昌東街,,,,,,2號,120.71809013296,24.262344662142
臺中市豐原區西湳里20鄰文昌東街6號,66,6600900,6600900-016,20鄰,文昌東街,,,,,,6號,120.71804803476,24.262418090782
臺中市豐原區西湳里5鄰文昌東街13號,66,6600900,6600900-016,5鄰,文昌東街,,,,,,13號,120.71785701746,24.262538348531
臺中市豐原區西湳里20鄰文昌東街16號,66,6600900,6600900-016,20鄰,文昌東街,,,,,,16號,120.71801728819,24.26247994697
臺中市豐原區西湳里20鄰文昌東街18號,66,6600900,6600900-016,20鄰,文昌東街,,,,,,18號,120.71799725503,24.262529353698
臺中市豐原區西湳里20鄰文昌東街20號,66,6600900,6600900-016,20鄰,文昌東街,,,,,,20號,120.71797911807,24.262616560149
臺中市豐原區西湳里5鄰文昌東街25號,66,6600900,6600900-016,5鄰,文昌東街,,,,,,25號,120.71772314335,24.262832271283
臺中市豐原區西湳里5鄰文昌東街27號,66,6600900,6600900-016,5鄰,文昌東街,,,,,,27號,120.71770739186,24.262887229841
臺中市豐原區西湳里5鄰文昌東街29號,66,6600900,6600900-016,5鄰,文昌東街,,,,,,29號,120.71768859442,24.262925541938
臺中市豐原區西湳里5鄰文昌東街31號,66,6600900,6600900-016,5鄰,文昌東街,,,,,,31號,120.71766790616,24.262972699133
臺中市豐原區西湳里5鄰文昌東街37號,66,6600900,6600900-016,5鄰,文昌東街,,,,,,37號,120.7175514369,24.263104905039
臺中市豐原區西湳里20鄰文昌東街42號,66,6600900,6600900-016,20鄰,文昌東街,,,,,,42號,120.71778848858,24.262993717167
臺中市豐原區西湳里20鄰文昌東街46號,66,6600900,6600900-016,20鄰,文昌東街,,,,,,46號,120.71776759116,24.263028558166
臺中市豐原區西湳里20鄰文昌東街48號,66,6600900,6600900-016,20鄰,文昌東街,,,,,,48號,120.71775236574,24.263081666719
臺中市豐原區西湳里20鄰文昌東街50號,66,6600900,6600900-016,20鄰,文昌東街,,,,,,50號,120.71776971487,24.263155106264
臺中市豐原區西湳里20鄰文昌東街56號,66,6600900,6600900-016,20鄰,文昌東街,,,,,,56號,120.71773484451,24.26323335175
