FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里2鄰玉清路38號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,38號,120.827734453,24.563493852021
苗栗縣苗栗市玉清里2鄰玉清路42號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,42號,120.82780692016,24.563490323286
苗栗縣苗栗市玉清里2鄰玉清路47號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,47號,120.82828511856,24.563572760878
苗栗縣苗栗市玉清里2鄰玉清路48號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,48號,120.82789153745,24.563481481352
苗栗縣苗栗市玉清里2鄰玉清路49號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,49號,120.8283485296,24.563549899756
苗栗縣苗栗市玉清里2鄰玉清路50號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,50號,120.82796602933,24.563441117014
苗栗縣苗栗市玉清里2鄰玉清路51號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,51號,120.82838608826,24.563517528843
苗栗縣苗栗市玉清里2鄰玉清路53號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,53號,120.82844925777,24.563454488877
苗栗縣苗栗市玉清里2鄰玉清路54號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,54號,120.82805789468,24.563401946216
苗栗縣苗栗市玉清里2鄰玉清路55號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,55號,120.82846100486,24.56360022841
苗栗縣苗栗市玉清里2鄰玉清路56號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,56號,120.8281414433,24.563380372198
苗栗縣苗栗市玉清里2鄰玉清路56之1號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,56之1號,120.82806607444,24.563267605777
苗栗縣苗栗市玉清里2鄰玉清路57號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,57號,120.82859698011,24.563720286679
苗栗縣苗栗市玉清里2鄰玉清路58號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,58號,120.828349941,24.563238404919
苗栗縣苗栗市玉清里2鄰玉清路59號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,59號,120.82849096062,24.563423657565
苗栗縣苗栗市玉清里2鄰玉清路60號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,60號,120.8283887838,24.563205403445
苗栗縣苗栗市玉清里2鄰玉清路61號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,61號,120.82853246563,24.563393096883
苗栗縣苗栗市玉清里2鄰玉清路63號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,63號,120.82857297739,24.563366959211
苗栗縣苗栗市玉清里2鄰玉清路64號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,64號,120.82843374577,24.563173582681
苗栗縣苗栗市玉清里2鄰玉清路65號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,65號,120.82860756333,24.563342620566
苗栗縣苗栗市玉清里2鄰玉清路66號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,66號,120.82846714936,24.563147527234
苗栗縣苗栗市玉清里2鄰玉清路67號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,67號,120.82865103918,24.563314680468
苗栗縣苗栗市玉清里2鄰玉清路68號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,68號,120.82849995716,24.563123999188
苗栗縣苗栗市玉清里2鄰玉清路69號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,69號,120.82868464033,24.563288534909
苗栗縣苗栗市玉清里2鄰玉清路70號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,70號,120.82853109208,24.563096496523
苗栗縣苗栗市玉清里2鄰玉清路71號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,71號,120.82871824147,24.563262389342
苗栗縣苗栗市玉清里2鄰玉清路73號,10005,1000501,1000501-004,2鄰,玉清路,,,,,,73號,120.82875194131,24.563236243879
