FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉大湖村6鄰公舘路211巷1號,10007,1000722,1000722-017,6鄰,公舘路,,211巷,,,,1號,120.45429339667,23.874032541678
彰化縣埤頭鄉大湖村7鄰公舘路285巷1號,10007,1000722,1000722-017,7鄰,公舘路,,285巷,,,,1號,120.45253857312,23.874010166309
彰化縣埤頭鄉大湖村7鄰公舘路285巷2號,10007,1000722,1000722-017,7鄰,公舘路,,285巷,,,,2號,120.45231123543,23.874019217811
彰化縣埤頭鄉大湖村7鄰公舘路211巷2號,10007,1000722,1000722-017,7鄰,公舘路,,211巷,,,,2號,120.45396631454,23.874070452274
彰化縣埤頭鄉大湖村7鄰公舘路285巷3號,10007,1000722,1000722-017,7鄰,公舘路,,285巷,,,,3號,120.45313023775,23.874051709949
彰化縣埤頭鄉大湖村7鄰公舘路285巷9號,10007,1000722,1000722-017,7鄰,公舘路,,285巷,,,,9號,120.45285456627,23.873825924227
彰化縣埤頭鄉大湖村6鄰公舘路83巷10號,10007,1000722,1000722-017,6鄰,公舘路,,83巷,,,,10號,120.45676963438,23.873924964382
彰化縣埤頭鄉大湖村6鄰公舘路83巷12號,10007,1000722,1000722-017,6鄰,公舘路,,83巷,,,,12號,120.4567052241,23.873660923586
彰化縣埤頭鄉大湖村6鄰公舘路15號,10007,1000722,1000722-017,6鄰,公舘路,,,,,,15號,120.45820605317,23.873446011734
彰化縣埤頭鄉大湖村6鄰公舘路83巷16號,10007,1000722,1000722-017,6鄰,公舘路,,83巷,,,,16號,120.45690192101,23.873620073136
彰化縣埤頭鄉大湖村6鄰公舘路211巷26號,10007,1000722,1000722-017,6鄰,公舘路,,211巷,,,,26號,120.45398116465,23.873725417472
彰化縣埤頭鄉大湖村6鄰公舘路211巷46號,10007,1000722,1000722-017,6鄰,公舘路,,211巷,,,,46號,120.45412999256,23.87339010394
彰化縣埤頭鄉大湖村6鄰公舘路50號,10007,1000722,1000722-017,6鄰,公舘路,,,,,,50號,120.45784796832,23.874096198997
彰化縣埤頭鄉大湖村8鄰公舘路211巷51號,10007,1000722,1000722-017,8鄰,公舘路,,211巷,,,,51號,120.45410024534,23.87289035385
彰化縣埤頭鄉大湖村6鄰公舘路51號,10007,1000722,1000722-017,6鄰,公舘路,,,,,,51號,120.45786172196,23.873679538189
彰化縣埤頭鄉大湖村6鄰公舘路52號,10007,1000722,1000722-017,6鄰,公舘路,,,,,,52號,120.45774007844,23.874204334947
彰化縣埤頭鄉大湖村6鄰公舘路211巷57號,10007,1000722,1000722-017,6鄰,公舘路,,211巷,,,,57號,120.45395318068,23.873119099042
彰化縣埤頭鄉大湖村6鄰公舘路211巷57之1號,10007,1000722,1000722-017,6鄰,公舘路,,211巷,,,,57之1號,120.45372595495,23.873062075545
彰化縣埤頭鄉大湖村8鄰公舘路211巷66號,10007,1000722,1000722-017,8鄰,公舘路,,211巷,,,,66號,120.4538950861,23.873478626233
彰化縣埤頭鄉大湖村6鄰公舘路76號,10007,1000722,1000722-017,6鄰,公舘路,,,,,,76號,120.45726044903,23.874256297683
彰化縣埤頭鄉大湖村8鄰公舘路211巷76號,10007,1000722,1000722-017,8鄰,公舘路,,211巷,,,,76號,120.45364283364,23.873708812828
彰化縣埤頭鄉大湖村6鄰公舘路78號,10007,1000722,1000722-017,6鄰,公舘路,,,,,,78號,120.45721182603,23.874256126246
