FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市嘉和里25鄰樂利二街1號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,1號,120.66960672512,23.893004505116
南投縣南投市嘉和里25鄰樂利二街2號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,2號,120.66955181453,23.893164391739
南投縣南投市嘉和里25鄰樂利二街3號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,3號,120.66953133974,23.89298998614
南投縣南投市嘉和里25鄰樂利二街5號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,5號,120.66944834896,23.892953960334
南投縣南投市嘉和里25鄰樂利二街6號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,6號,120.66946863939,23.893123579859
南投縣南投市嘉和里25鄰樂利二街7號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,7號,120.66935482591,23.892927483227
南投縣南投市嘉和里25鄰樂利二街8號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,8號,120.6693778903,23.893087537346
南投縣南投市嘉和里25鄰樂利二街9號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,9號,120.66924070409,23.892891390402
南投縣南投市嘉和里25鄰樂利二街10號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,10號,120.66929213138,23.893058729189
南投縣南投市嘉和里25鄰樂利二街11號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,11號,120.66914454796,23.892857683825
南投縣南投市嘉和里25鄰樂利二街12號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,12號,120.66919615315,23.893032246708
南投縣南投市嘉和里25鄰樂利二街13號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,13號,120.66907450211,23.892828909337
南投縣南投市嘉和里25鄰樂利二街15號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,15號,120.66900445031,23.892802482501
南投縣南投市嘉和里25鄰樂利二街16號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,16號,120.66910006457,23.893010549619
南投縣南投市嘉和里25鄰樂利二街17號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,17號,120.66892130689,23.892787946537
南投縣南投市嘉和里25鄰樂利二街18號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,18號,120.66901176483,23.892976859857
南投縣南投市嘉和里25鄰樂利二街19號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,19號,120.6688382304,23.89274713453
南投縣南投市嘉和里25鄰樂利二街20號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,20號,120.66894423575,23.892962447792
南投縣南投市嘉和里25鄰樂利二街21號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,21號,120.66873440825,23.89271584919
南投縣南投市嘉和里25鄰樂利二街22號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,22號,120.66886376815,23.892938346176
南投縣南投市嘉和里25鄰樂利二街23號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,23號,120.66863833816,23.892687018468
南投縣南投市嘉和里25鄰樂利二街25號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,25號,120.66854483365,23.892653407525
南投縣南投市嘉和里25鄰樂利二街26號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,26號,120.66876239477,23.892909504116
南投縣南投市嘉和里25鄰樂利二街27號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,27號,120.66843581299,23.892619672792
南投縣南投市嘉和里25鄰樂利二街28號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,28號,120.66866642895,23.892878235644
南投縣南投市嘉和里25鄰樂利二街30號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,30號,120.66856257638,23.892858869197
南投縣南投市嘉和里25鄰樂利二街32號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,32號,120.66846397728,23.89282046154
南投縣南投市嘉和里25鄰樂利二街36號,10008,1000801,1000801-018,25鄰,樂利二街,,,,,,36號,120.66836780299,23.892793978122
