FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福雅里15鄰永福路118巷1號,66,6600600,6600600-039,15鄰,永福路,,118巷,,,,1號,120.6210945479,24.184432609587
臺中市西屯區福雅里23鄰永福路176巷1號,66,6600600,6600600-039,23鄰,永福路,,176巷,,,,1號,120.62181440546,24.185849087417
臺中市西屯區福雅里23鄰永福路182巷1號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,1號,120.62194940239,24.186098899797
臺中市西屯區福雅里7鄰永福路1號,66,6600600,6600600-039,7鄰,永福路,,,,,,1號,120.61909988739,24.181726102923
臺中市西屯區福雅里7鄰永福路21巷1號,66,6600600,6600600-039,7鄰,永福路,,21巷,,,,1號,120.61915127925,24.182086226705
臺中市西屯區福雅里23鄰永福路182巷1之1號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,1之1號,120.62194940239,24.186098899797
臺中市西屯區福雅里23鄰永福路176巷1之1號,66,6600600,6600600-039,23鄰,永福路,,176巷,,,,1之1號,120.62181440546,24.185849087417
臺中市西屯區福雅里23鄰永福路176巷1之2號,66,6600600,6600600-039,23鄰,永福路,,176巷,,,,1之2號,120.62181440546,24.185849087417
臺中市西屯區福雅里23鄰永福路182巷1之2號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,1之2號,120.62194940239,24.186098899797
臺中市西屯區福雅里23鄰永福路182巷1之3號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,1之3號,120.62194940239,24.186098899797
臺中市西屯區福雅里23鄰永福路176巷1之3號,66,6600600,6600600-039,23鄰,永福路,,176巷,,,,1之3號,120.62181440546,24.185849087417
臺中市西屯區福雅里23鄰永福路176巷1之4號,66,6600600,6600600-039,23鄰,永福路,,176巷,,,,1之4號,120.62181440546,24.185849087417
臺中市西屯區福雅里23鄰永福路182巷1之4號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,1之4號,120.62194940239,24.186098899797
臺中市西屯區福雅里23鄰永福路182巷2號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,2號,120.62186579775,24.185945015
臺中市西屯區福雅里22鄰永福路118巷2號,66,6600600,6600600-039,22鄰,永福路,,118巷,,,,2號,120.6210688725,24.184227853161
臺中市西屯區福雅里1鄰永福路2號,66,6600600,6600600-039,1鄰,永福路,,,,,,2號,120.61947928248,24.181538799837
臺中市西屯區福雅里7鄰永福路21巷2號,66,6600600,6600600-039,7鄰,永福路,,21巷,,,,2號,120.61932266106,24.182244485644
臺中市西屯區福雅里7鄰永福路21巷2之1號,66,6600600,6600600-039,7鄰,永福路,,21巷,,,,2之1號,120.61932266106,24.182244485644
臺中市西屯區福雅里23鄰永福路182巷2之1號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,2之1號,120.62186579775,24.185945015
臺中市西屯區福雅里23鄰永福路182巷2之2號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,2之2號,120.62186579775,24.185945015
臺中市西屯區福雅里7鄰永福路21巷2之2號,66,6600600,6600600-039,7鄰,永福路,,21巷,,,,2之2號,120.61932266106,24.182244485644
臺中市西屯區福雅里7鄰永福路21巷2之3號,66,6600600,6600600-039,7鄰,永福路,,21巷,,,,2之3號,120.61932266106,24.182244485644
臺中市西屯區福雅里23鄰永福路182巷2之3號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,2之3號,120.62186579775,24.185945015
臺中市西屯區福雅里23鄰永福路182巷2之4號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,2之4號,120.62186579775,24.185945015
臺中市西屯區福雅里7鄰永福路21巷2之4號,66,6600600,6600600-039,7鄰,永福路,,21巷,,,,2之4號,120.61932266106,24.182244485644
臺中市西屯區福雅里7鄰永福路21巷3號,66,6600600,6600600-039,7鄰,永福路,,21巷,,,,3號,120.61911264039,24.182105082536
臺中市西屯區福雅里7鄰永福路3號,66,6600600,6600600-039,7鄰,永福路,,,,,,3號,120.61913141827,24.181780718241
臺中市西屯區福雅里23鄰永福路182巷3號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,3號,120.62202054355,24.186073261641
臺中市西屯區福雅里23鄰永福路176巷3號,66,6600600,6600600-039,23鄰,永福路,,176巷,,,,3號,120.62188774466,24.185812348824
臺中市西屯區福雅里15鄰永福路118巷3號,66,6600600,6600600-039,15鄰,永福路,,118巷,,,,3號,120.62114775862,24.184412344798
臺中市西屯區福雅里23鄰永福路182巷3之1號,66,6600600,6600600-039,23鄰,永福路,,182巷,,,,3之1號,120.62202054355,24.186073261641
臺中市西屯區福雅里23鄰永福路176巷3之1號,66,6600600,6600600-039,23鄰,永福路,,176巷,,,,3之1號,120.62188774466,24.185812348824
臺中市西屯區福雅里23鄰永福路176巷3之2號,66,6600600,6600600-039,23鄰,永福路,,176巷,,,,3之2號,120.62188774466,24.185812348824
