FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里10鄰自由路1巷1號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,1號,121.16534441775,23.052947837404
臺東縣關山鎮豐泉里10鄰自由路2巷1號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,1號,121.16486617638,23.053119232815
臺東縣關山鎮豐泉里10鄰自由路2巷2號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,2號,121.16485261914,23.053077209274
臺東縣關山鎮豐泉里10鄰自由路1巷2號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,2號,121.16532972584,23.052911730165
臺東縣關山鎮豐泉里10鄰自由路1巷3號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,3號,121.16531655573,23.052875160771
臺東縣關山鎮豐泉里10鄰自由路2巷3號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,3號,121.16484029013,23.053034046589
臺東縣關山鎮豐泉里10鄰自由路2巷4號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,4號,121.1648279555,23.052994288464
臺東縣關山鎮豐泉里10鄰自由路1巷4號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,4號,121.16529992665,23.052834991763
臺東縣關山鎮豐泉里10鄰自由路1巷5號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,5號,121.16528426424,23.052795273274
臺東縣關山鎮豐泉里10鄰自由路2巷5號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,5號,121.16482298596,23.052952264997
臺東縣關山鎮豐泉里10鄰自由路1巷6號,10014,1001403,1001403-002,10鄰,自由路,,1巷,,,,6號,121.16526659044,23.052754644791
臺東縣關山鎮豐泉里10鄰自由路2巷7號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,7號,121.16471770789,23.05281499142
臺東縣關山鎮豐泉里10鄰自由路2巷11號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,11號,121.16510419424,23.053033337767
臺東縣關山鎮豐泉里10鄰自由路2巷12號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,12號,121.1650749354,23.052999503378
臺東縣關山鎮豐泉里10鄰自由路12號,10014,1001403,1001403-002,10鄰,自由路,,,,,,12號,121.16431737199,23.053253403545
臺東縣關山鎮豐泉里10鄰自由路2巷13號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,13號,121.16505975725,23.05296474219
臺東縣關山鎮豐泉里10鄰自由路2巷14號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,14號,121.16504602933,23.052926827788
臺東縣關山鎮豐泉里10鄰自由路14號,10014,1001403,1001403-002,10鄰,自由路,,,,,,14號,121.16427400389,23.053269252246
臺東縣關山鎮豐泉里10鄰自由路2巷15號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,15號,121.16502988015,23.052888012848
臺東縣關山鎮豐泉里10鄰自由路2巷16號,10014,1001403,1001403-002,10鄰,自由路,,2巷,,,,16號,121.16501325389,23.052850092438
臺東縣關山鎮豐泉里10鄰自由路16號,10014,1001403,1001403-002,10鄰,自由路,,,,,,16號,121.16416208202,23.053294265993
