FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村4鄰大坵路63巷2號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,2號,120.47969202078,22.742613958264
屏東縣九如鄉大坵村3鄰大坵路53巷2號,10013,1001308,1001308-005,3鄰,大坵路,,53巷,,,,2號,120.47962279762,22.74225340526
屏東縣九如鄉大坵村5鄰大坵路105巷2之1號,10013,1001308,1001308-005,5鄰,大坵路,,105巷,,,,2之1號,120.48058004496,22.7449387477
屏東縣九如鄉大坵村3鄰大坵路63巷3號,10013,1001308,1001308-005,3鄰,大坵路,,63巷,,,,3號,120.47950287343,22.742426405361
屏東縣九如鄉大坵村1鄰大坵路9巷3之1號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,3之1號,120.47817389729,22.737931070076
屏東縣九如鄉大坵村3鄰大坵路53巷4號,10013,1001308,1001308-005,3鄰,大坵路,,53巷,,,,4號,120.47956663944,22.742299550188
屏東縣九如鄉大坵村1鄰大坵路53巷5號,10013,1001308,1001308-005,1鄰,大坵路,,53巷,,,,5號,120.47919388049,22.742134156304
屏東縣九如鄉大坵村1鄰大坵路5巷5號,10013,1001308,1001308-005,1鄰,大坵路,,5巷,,,,5號,120.47817092959,22.737173830302
屏東縣九如鄉大坵村4鄰大坵路63巷6號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,6號,120.47940975245,22.742591816544
屏東縣九如鄉大坵村5鄰大坵路105巷6號,10013,1001308,1001308-005,5鄰,大坵路,,105巷,,,,6號,120.48015054331,22.744817151311
屏東縣九如鄉大坵村1鄰大坵路6號,10013,1001308,1001308-005,1鄰,大坵路,,,,,,6號,120.47877822252,22.736848446669
屏東縣九如鄉大坵村1鄰大坵路9巷6號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,6號,120.47823219794,22.738346224301
屏東縣九如鄉大坵村5鄰大坵路120巷6號,10013,1001308,1001308-005,5鄰,大坵路,,120巷,,,,6號,120.48241201076,22.744536863642
屏東縣九如鄉大坵村1鄰大坵路2巷7號,10013,1001308,1001308-005,1鄰,大坵路,,2巷,,,,7號,120.4797364634,22.736658762054
屏東縣九如鄉大坵村5鄰大坵路113巷8號,10013,1001308,1001308-005,5鄰,大坵路,,113巷,,,,8號,120.48088384194,22.746634899738
屏東縣九如鄉大坵村5鄰大坵路105巷8號,10013,1001308,1001308-005,5鄰,大坵路,,105巷,,,,8號,120.47994770912,22.744849272883
屏東縣九如鄉大坵村4鄰大坵路63巷8號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,8號,120.47927143911,22.74260716968
屏東縣九如鄉大坵村3鄰大坵路53巷8號,10013,1001308,1001308-005,3鄰,大坵路,,53巷,,,,8號,120.47941348949,22.742247756534
屏東縣九如鄉大坵村4鄰大坵路63巷8之1號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,8之1號,120.47922469014,22.742611081162
屏東縣九如鄉大坵村4鄰大坵路63巷8之2號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,8之2號,120.47917941698,22.742610933597
屏東縣九如鄉大坵村4鄰大坵路63巷8之3號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,8之3號,120.47913462038,22.742613496802
屏東縣九如鄉大坵村1鄰大坵路53巷9號,10013,1001308,1001308-005,1鄰,大坵路,,53巷,,,,9號,120.47901788841,22.742200861778
屏東縣九如鄉大坵村1鄰大坵路10巷10號,10013,1001308,1001308-005,1鄰,大坵路,,10巷,,,,10號,120.47962531129,22.737988181336
屏東縣九如鄉大坵村1鄰大坵路9巷10號,10013,1001308,1001308-005,1鄰,大坵路,,9巷,,,,10號,120.47779080899,22.738412513309
屏東縣九如鄉大坵村3鄰大坵路53巷10號,10013,1001308,1001308-005,3鄰,大坵路,,53巷,,,,10號,120.47920337566,22.742454779444
屏東縣九如鄉大坵村5鄰大坵路105巷10號,10013,1001308,1001308-005,5鄰,大坵路,,105巷,,,,10號,120.47985021871,22.744934025314
屏東縣九如鄉大坵村4鄰大坵路63巷10號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,10號,120.4789489531,22.742663915268
屏東縣九如鄉大坵村2鄰大坵路63巷11號,10013,1001308,1001308-005,2鄰,大坵路,,63巷,,,,11號,120.47747310174,22.742619360295
屏東縣九如鄉大坵村1鄰大坵路53巷11號,10013,1001308,1001308-005,1鄰,大坵路,,53巷,,,,11號,120.47900679886,22.74204414183
屏東縣九如鄉大坵村1鄰大坵路11號,10013,1001308,1001308-005,1鄰,大坵路,,,,,,11號,120.47867390653,22.738400947426
屏東縣九如鄉大坵村1鄰大坵路12巷11號,10013,1001308,1001308-005,1鄰,大坵路,,12巷,,,,11號,120.48068582127,22.740444207891
屏東縣九如鄉大坵村3鄰大坵路53巷12號,10013,1001308,1001308-005,3鄰,大坵路,,53巷,,,,12號,120.47898971337,22.742441891354
屏東縣九如鄉大坵村4鄰大坵路63巷12號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,12號,120.47888142369,22.742627571978
屏東縣九如鄉大坵村5鄰大坵路105巷12號,10013,1001308,1001308-005,5鄰,大坵路,,105巷,,,,12號,120.47966663096,22.745643155182
屏東縣九如鄉大坵村1鄰大坵路53巷13號,10013,1001308,1001308-005,1鄰,大坵路,,53巷,,,,13號,120.47880799259,22.742221851102
屏東縣九如鄉大坵村1鄰大坵路15號,10013,1001308,1001308-005,1鄰,大坵路,,,,,,15號,120.47869079889,22.738542063156
屏東縣九如鄉大坵村4鄰大坵路63巷16號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,16號,120.47874422336,22.742631820445
屏東縣九如鄉大坵村1鄰大坵路12巷16號,10013,1001308,1001308-005,1鄰,大坵路,,12巷,,,,16號,120.48154158672,22.739990210383
屏東縣九如鄉大坵村1鄰大坵路11巷16號,10013,1001308,1001308-005,1鄰,大坵路,,11巷,,,,16號,120.47863823945,22.740669089184
屏東縣九如鄉大坵村3鄰大坵路53巷16號,10013,1001308,1001308-005,3鄰,大坵路,,53巷,,,,16號,120.47884676145,22.74239672287
屏東縣九如鄉大坵村5鄰大坵路120巷16號,10013,1001308,1001308-005,5鄰,大坵路,,120巷,,,,16號,120.48346616373,22.744565290387
屏東縣九如鄉大坵村2鄰大坵路63巷17號,10013,1001308,1001308-005,2鄰,大坵路,,63巷,,,,17號,120.47719416934,22.742718599036
屏東縣九如鄉大坵村1鄰大坵路53巷17號,10013,1001308,1001308-005,1鄰,大坵路,,53巷,,,,17號,120.47860023207,22.742218915589
屏東縣九如鄉大坵村1鄰大坵路10巷17號,10013,1001308,1001308-005,1鄰,大坵路,,10巷,,,,17號,120.48082205015,22.738195717683
屏東縣九如鄉大坵村1鄰大坵路10巷17之3號,10013,1001308,1001308-005,1鄰,大坵路,,10巷,,,,17之3號,120.4819793623,22.738273977259
屏東縣九如鄉大坵村1鄰大坵路18號,10013,1001308,1001308-005,1鄰,大坵路,,,,,,18號,120.47929572704,22.739665024832
屏東縣九如鄉大坵村3鄰大坵路53巷18號,10013,1001308,1001308-005,3鄰,大坵路,,53巷,,,,18號,120.47876492989,22.742409099016
屏東縣九如鄉大坵村4鄰大坵路63巷18號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,18號,120.4783510755,22.742682283673
屏東縣九如鄉大坵村4鄰大坵路63巷18之1號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,18之1號,120.4782917778,22.742683264068
屏東縣九如鄉大坵村2鄰大坵路63巷19號,10013,1001308,1001308-005,2鄰,大坵路,,63巷,,,,19號,120.47720240128,22.742755742409
屏東縣九如鄉大坵村3鄰大坵路53巷20號,10013,1001308,1001308-005,3鄰,大坵路,,53巷,,,,20號,120.47858211128,22.742350254093
屏東縣九如鄉大坵村4鄰大坵路63巷20號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,20號,120.47831682479,22.742702400761
屏東縣九如鄉大坵村4鄰大坵路63巷20之1號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,20之1號,120.47820250129,22.742707536221
屏東縣九如鄉大坵村4鄰大坵路63巷20之3號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,20之3號,120.47805111418,22.742704332534
屏東縣九如鄉大坵村4鄰大坵路63巷20之7號,10013,1001308,1001308-005,4鄰,大坵路,,63巷,,,,20之7號,120.47800697849,22.74271231604
屏東縣九如鄉大坵村2鄰大坵路53巷21號,10013,1001308,1001308-005,2鄰,大坵路,,53巷,,,,21號,120.47731616135,22.74228425718
屏東縣九如鄉大坵村1鄰大坵路12巷21號,10013,1001308,1001308-005,1鄰,大坵路,,12巷,,,,21號,120.4823972996,22.740402078408
