FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區華安里27鄰新華路56巷1號,68,6801000,6801000-038,27鄰,新華路,,56巷,,,,1號,121.25010217173,24.91507122013
桃園市平鎮區華安里28鄰新華路72巷1號,68,6801000,6801000-038,28鄰,新華路,,72巷,,,,1號,121.25051902577,24.914759400784
桃園市平鎮區華安里31鄰新華路38巷1號,68,6801000,6801000-038,31鄰,新華路,,38巷,,,,1號,121.24946991942,24.915495802733
桃園市平鎮區華安里27鄰新華路72巷2號,68,6801000,6801000-038,27鄰,新華路,,72巷,,,,2號,121.25034942561,24.914899987383
桃園市平鎮區華安里31鄰新華路38巷2號,68,6801000,6801000-038,31鄰,新華路,,38巷,,,,2號,121.24936577876,24.915548973785
桃園市平鎮區華安里28鄰新華路72巷3號,68,6801000,6801000-038,28鄰,新華路,,72巷,,,,3號,121.25049145081,24.91473317437
桃園市平鎮區華安里29鄰新華路56巷3號,68,6801000,6801000-038,29鄰,新華路,,56巷,,,,3號,121.24999140309,24.914930110922
桃園市平鎮區華安里31鄰新華路38巷3號,68,6801000,6801000-038,31鄰,新華路,,38巷,,,,3號,121.24951832364,24.91544308601
桃園市平鎮區華安里29鄰新華路56巷5號,68,6801000,6801000-038,29鄰,新華路,,56巷,,,,5號,121.24992056082,24.914852585158
桃園市平鎮區華安里28鄰新華路72巷5號,68,6801000,6801000-038,28鄰,新華路,,72巷,,,,5號,121.25046526424,24.914708119316
桃園市平鎮區華安里31鄰新華路38巷5號,68,6801000,6801000-038,31鄰,新華路,,38巷,,,,5號,121.24958763391,24.915398821008
桃園市平鎮區華安里31鄰新華路38巷6號,68,6801000,6801000-038,31鄰,新華路,,38巷,,,,6號,121.249312015,24.915496518214
桃園市平鎮區華安里27鄰新華路72巷6號,68,6801000,6801000-038,27鄰,新華路,,72巷,,,,6號,121.25033094661,24.914867786908
桃園市平鎮區華安里28鄰新華路72巷7號,68,6801000,6801000-038,28鄰,新華路,,72巷,,,,7號,121.25043976247,24.914679000313
桃園市平鎮區華安里31鄰新華路38巷7號,68,6801000,6801000-038,31鄰,新華路,,38巷,,,,7號,121.2496556426,24.91534733541
桃園市平鎮區華安里31鄰新華路38巷8號,68,6801000,6801000-038,31鄰,新華路,,38巷,,,,8號,121.24924246707,24.91542260134
桃園市平鎮區華安里27鄰新華路72巷8號,68,6801000,6801000-038,27鄰,新華路,,72巷,,,,8號,121.25029950577,24.914839129272
桃園市平鎮區華安里31鄰新華路38巷10號,68,6801000,6801000-038,31鄰,新華路,,38巷,,,,10號,121.24917681869,24.915367818189
桃園市平鎮區華安里29鄰新華路72巷10號,68,6801000,6801000-038,29鄰,新華路,,72巷,,,,10號,121.25011313855,24.914667450348
桃園市平鎮區華安里29鄰新華路72巷12號,68,6801000,6801000-038,29鄰,新華路,,72巷,,,,12號,121.25009873064,24.914641201778
