FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里22鄰北辰一街22號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,22號,120.48324677638,23.690049200471
雲林縣斗南鎮新光里22鄰北辰一街24號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,24號,120.48320707825,23.690045907592
雲林縣斗南鎮新光里22鄰北辰一街26號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,26號,120.48316345987,23.690042150134
雲林縣斗南鎮新光里22鄰北辰一街28號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,28號,120.48312130514,23.690040203487
雲林縣斗南鎮新光里22鄰北辰一街30號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,30號,120.48308062295,23.69003781026
雲林縣斗南鎮新光里22鄰北辰一街32號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,32號,120.48303847,23.690035412113
雲林縣斗南鎮新光里22鄰北辰一街34號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,34號,120.48299631705,23.690033013953
雲林縣斗南鎮新光里22鄰北辰一街36號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,36號,120.48295760833,23.690027466892
雲林縣斗南鎮新光里22鄰北辰一街38號,10009,1000902,1000902-014,22鄰,北辰一街,,,,,,38號,120.48291397574,23.690027321192
雲林縣斗南鎮新光里23鄰北辰一街39號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,39號,120.48245562128,23.689893053447
雲林縣斗南鎮新光里23鄰北辰一街40號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,40號,120.48245033441,23.689990556432
雲林縣斗南鎮新光里23鄰北辰一街41號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,41號,120.48241248254,23.689892006288
雲林縣斗南鎮新光里23鄰北辰一街42號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,42號,120.48240523819,23.689988599759
雲林縣斗南鎮新光里23鄰北辰一街42之1號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,42之1號,120.48236308349,23.689986652906
雲林縣斗南鎮新光里23鄰北辰一街43號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,43號,120.4823683811,23.689886441054
雲林縣斗南鎮新光里23鄰北辰一街45號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,45號,120.48226054318,23.689881565681
雲林縣斗南鎮新光里23鄰北辰一街46號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,46號,120.48224938737,23.689975437158
雲林縣斗南鎮新光里23鄰北辰一街47號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,47號,120.48221447362,23.689877799761
雲林縣斗南鎮新光里23鄰北辰一街48號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,48號,120.48220722947,23.689974302925
雲林縣斗南鎮新光里23鄰北辰一街49號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,49號,120.48216937744,23.68987584302
雲林縣斗南鎮新光里23鄰北辰一街50號,10009,1000902,1000902-014,23鄰,北辰一街,,,,,,50號,120.48216311697,23.689971536799
