FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉番路村5鄰頂石頭埔1號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,1號,120.5663837721,23.458018302481
嘉義縣番路鄉番路村5鄰頂石頭埔2號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,2號,120.56605575304,23.457695198865
嘉義縣番路鄉番路村5鄰頂石頭埔3號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,3號,120.5673967536,23.45482926795
嘉義縣番路鄉番路村5鄰頂石頭埔3之1號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,3之1號,120.56730665577,23.454634240207
嘉義縣番路鄉番路村5鄰頂石頭埔4號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,4號,120.56307468363,23.457880301883
嘉義縣番路鄉番路村5鄰頂石頭埔5號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,5號,120.56246058691,23.458739865049
嘉義縣番路鄉番路村5鄰頂石頭埔6號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,6號,120.56120672641,23.458059271896
嘉義縣番路鄉番路村5鄰頂石頭埔6之1號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,6之1號,120.5613455558,23.45834510151
嘉義縣番路鄉番路村5鄰頂石頭埔7號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,7號,120.56254368699,23.459453199452
嘉義縣番路鄉番路村5鄰頂石頭埔7之1號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,7之1號,120.56235070892,23.459380237369
嘉義縣番路鄉番路村5鄰頂石頭埔7之2號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,7之2號,120.56233472974,23.459328269878
嘉義縣番路鄉番路村5鄰頂石頭埔7之3號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,7之3號,120.56231270286,23.459240255606
嘉義縣番路鄉番路村5鄰頂石頭埔7之5號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,7之5號,120.56168072154,23.459554261301
嘉義縣番路鄉番路村5鄰頂石頭埔7之9號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,7之9號,120.56426523137,23.459005793512
嘉義縣番路鄉番路村5鄰頂石頭埔8號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,8號,120.56257573213,23.459590274835
嘉義縣番路鄉番路村5鄰頂石頭埔9號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,9號,120.56246278462,23.459647208472
嘉義縣番路鄉番路村5鄰頂石頭埔10號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,10號,120.56251474452,23.459711286792
嘉義縣番路鄉番路村5鄰頂石頭埔10之1號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,10之1號,120.56258066459,23.459816310265
嘉義縣番路鄉番路村5鄰頂石頭埔10之2號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,10之2號,120.56251775613,23.460015245971
嘉義縣番路鄉番路村5鄰頂石頭埔11號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,11號,120.56200376487,23.460256259932
嘉義縣番路鄉番路村5鄰頂石頭埔12號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,12號,120.56272566004,23.460995315917
嘉義縣番路鄉番路村5鄰頂石頭埔13號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,13號,120.56293372594,23.460351245373
嘉義縣番路鄉番路村5鄰頂石頭埔14號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,14號,120.56313270929,23.46029527477
嘉義縣番路鄉番路村5鄰頂石頭埔15號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,15號,120.56310271543,23.460397230083
嘉義縣番路鄉番路村5鄰頂石頭埔16號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,16號,120.56308075684,23.460526207676
嘉義縣番路鄉番路村5鄰頂石頭埔16之1號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,16之1號,120.56286966622,23.460097231806
嘉義縣番路鄉番路村5鄰頂石頭埔17號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,17號,120.56322476003,23.460699265059
嘉義縣番路鄉番路村5鄰頂石頭埔18號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,18號,120.56349969794,23.45984028564
嘉義縣番路鄉番路村5鄰頂石頭埔19號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,19號,120.56399870146,23.459959252055
嘉義縣番路鄉番路村5鄰頂石頭埔19號附6,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,19號附6,120.56422675571,23.460022286768
嘉義縣番路鄉番路村5鄰頂石頭埔20號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,20號,120.56431567053,23.460786294937
嘉義縣番路鄉番路村5鄰頂石頭埔21號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,21號,120.56328076118,23.461945294627
嘉義縣番路鄉番路村5鄰頂石頭埔21之1號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,21之1號,120.56327270213,23.462074220834
嘉義縣番路鄉番路村5鄰頂石頭埔22號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,22號,120.56316076592,23.461942249629
嘉義縣番路鄉番路村5鄰頂石頭埔23號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,23號,120.56309979593,23.461998245636
嘉義縣番路鄉番路村5鄰頂石頭埔25號,10010,1001016,1001016-005,5鄰,頂石頭埔,,,,,,25號,120.56487932149,23.461042244044
