FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉三奇村7鄰三順路45巷1號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,1號,121.81252282313,24.642152182932
宜蘭縣冬山鄉三奇村7鄰三順路45巷2號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,2號,121.81263644491,24.64197317121
宜蘭縣冬山鄉三奇村7鄰三順路45巷3號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,3號,121.81265352567,24.642216208797
宜蘭縣冬山鄉三奇村7鄰三順路45巷5號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,5號,121.81279878106,24.642224180916
宜蘭縣冬山鄉三奇村7鄰三順路45巷6號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,6號,121.81277430362,24.641982988983
宜蘭縣冬山鄉三奇村7鄰三順路45巷7號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,7號,121.81292538555,24.642265477588
宜蘭縣冬山鄉三奇村7鄰三順路45巷8號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,8號,121.81288941903,24.642034820538
宜蘭縣冬山鄉三奇村7鄰三順路45巷9號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,9號,121.81306358359,24.642327656915
宜蘭縣冬山鄉三奇村7鄰三順路45巷10號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,10號,121.81313619281,24.642115191381
宜蘭縣冬山鄉三奇村7鄰三順路45巷11號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,11號,121.81319789681,24.642384801323
宜蘭縣冬山鄉三奇村7鄰三順路46巷11號,10002,1000208,1000208-004,7鄰,三順路,,46巷,,,,11號,121.81201991998,24.641965126939
宜蘭縣冬山鄉三奇村7鄰三順路45巷12號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,12號,121.81332679279,24.642200289548
宜蘭縣冬山鄉三奇村7鄰三順路45巷13號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,13號,121.81352420437,24.642437205212
宜蘭縣冬山鄉三奇村7鄰三順路45巷15號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,15號,121.81360334117,24.642454833386
宜蘭縣冬山鄉三奇村7鄰三順路45巷16號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,16號,121.81349827789,24.642231773013
宜蘭縣冬山鄉三奇村7鄰三順路106巷16號,10002,1000208,1000208-004,7鄰,三順路,,106巷,,,,16號,121.81277725565,24.640378568206
宜蘭縣冬山鄉三奇村7鄰三順路45巷18號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,18號,121.81366952597,24.642302891434
宜蘭縣冬山鄉三奇村7鄰三順路45巷20號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,20號,121.81376615671,24.642383080662
宜蘭縣冬山鄉三奇村7鄰三順路45巷22號,10002,1000208,1000208-004,7鄰,三順路,,45巷,,,,22號,121.81380861343,24.642471778768
宜蘭縣冬山鄉三奇村7鄰三順路46巷28號,10002,1000208,1000208-004,7鄰,三順路,,46巷,,,,28號,121.81164152903,24.64196933703
宜蘭縣冬山鄉三奇村7鄰三順路46巷30號,10002,1000208,1000208-004,7鄰,三順路,,46巷,,,,30號,121.81153784031,24.641927825279
宜蘭縣冬山鄉三奇村6鄰三順路160巷31號,10002,1000208,1000208-004,6鄰,三順路,,160巷,,,,31號,121.81263197372,24.638656227226
宜蘭縣冬山鄉三奇村7鄰三順路46巷32號,10002,1000208,1000208-004,7鄰,三順路,,46巷,,,,32號,121.81142436268,24.641915346876
宜蘭縣冬山鄉三奇村6鄰三順路160巷33號,10002,1000208,1000208-004,6鄰,三順路,,160巷,,,,33號,121.81253555247,24.638668936434
宜蘭縣冬山鄉三奇村7鄰三順路48號,10002,1000208,1000208-004,7鄰,三順路,,,,,,48號,121.81199385579,24.641829663861
宜蘭縣冬山鄉三奇村7鄰三順路72號,10002,1000208,1000208-004,7鄰,三順路,,,,,,72號,121.81249434166,24.641246174529
宜蘭縣冬山鄉三奇村6鄰三順路89號,10002,1000208,1000208-004,6鄰,三順路,,,,,,89號,121.81303743681,24.64086739374
