FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區三舍里9鄰大順三路6號,67,6702000,6702000-006,9鄰,大順三路,,,,,,6號,120.28919487185,23.097368551126
臺南市新市區三舍里9鄰大順三路6之1號,67,6702000,6702000-006,9鄰,大順三路,,,,,,6之1號,120.28919487185,23.097368551126
臺南市新市區三舍里9鄰大順三路12號,67,6702000,6702000-006,9鄰,大順三路,,,,,,12號,120.28920027815,23.101980899458
臺南市新市區三舍里9鄰大順三路61號,67,6702000,6702000-006,9鄰,大順三路,,,,,,61號,120.28935066673,23.099001089222
臺南市新市區三舍里9鄰大順三路63號,67,6702000,6702000-006,9鄰,大順三路,,,,,,63號,120.28928595853,23.0989804801
臺南市新市區三舍里9鄰大順三路65號,67,6702000,6702000-006,9鄰,大順三路,,,,,,65號,120.28925468597,23.098727495391
臺南市新市區三舍里9鄰大順三路67號,67,6702000,6702000-006,9鄰,大順三路,,,,,,67號,120.28920438899,23.098713723725
臺南市新市區三舍里9鄰大順三路69號,67,6702000,6702000-006,9鄰,大順三路,,,,,,69號,120.28904311329,23.0989206907
臺南市新市區三舍里9鄰大順三路71號,67,6702000,6702000-006,9鄰,大順三路,,,,,,71號,120.28897553876,23.098906841148
臺南市新市區三舍里9鄰大順三路73號,67,6702000,6702000-006,9鄰,大順三路,,,,,,73號,120.28894314297,23.098644821189
臺南市新市區三舍里9鄰大順三路75號,67,6702000,6702000-006,9鄰,大順三路,,,,,,75號,120.28889575068,23.098635577578
臺南市新市區三舍里9鄰大順三路77號,67,6702000,6702000-006,9鄰,大順三路,,,,,,77號,120.28873640563,23.098865128279
臺南市新市區三舍里9鄰大順三路79號,67,6702000,6702000-006,9鄰,大順三路,,,,,,79號,120.28866735508,23.098853529481
臺南市新市區三舍里9鄰大順三路81號,67,6702000,6702000-006,9鄰,大順三路,,,,,,81號,120.2886256892,23.098609527975
臺南市新市區三舍里9鄰大順三路83號,67,6702000,6702000-006,9鄰,大順三路,,,,,,83號,120.28857536856,23.098600271073
臺南市新市區三舍里9鄰大順三路85號,67,6702000,6702000-006,9鄰,大順三路,,,,,,85號,120.28843292637,23.098771201729
臺南市新市區三舍里9鄰大順三路109號,67,6702000,6702000-006,9鄰,大順三路,,,,,,109號,120.2887132591,23.100517358661
臺南市新市區三舍里9鄰大順三路111號,67,6702000,6702000-006,9鄰,大順三路,,,,,,111號,120.28852500538,23.100471088702
臺南市新市區三舍里9鄰大順三路113號,67,6702000,6702000-006,9鄰,大順三路,,,,,,113號,120.28848797247,23.10062624014
臺南市新市區三舍里9鄰大順三路115號,67,6702000,6702000-006,9鄰,大順三路,,,,,,115號,120.28867132685,23.100638986261
臺南市新市區三舍里9鄰大順三路117號,67,6702000,6702000-006,9鄰,大順三路,,,,,,117號,120.28865522749,23.100748810479
臺南市新市區三舍里9鄰大順三路119號,67,6702000,6702000-006,9鄰,大順三路,,,,,,119號,120.28863636328,23.100901695985
臺南市新市區三舍里9鄰大順三路121號,67,6702000,6702000-006,9鄰,大順三路,,,,,,121號,120.28851906115,23.101358724325
臺南市新市區三舍里9鄰大順三路123號,67,6702000,6702000-006,9鄰,大順三路,,,,,,123號,120.28845402893,23.101473565424
臺南市新市區三舍里9鄰大順三路125號,67,6702000,6702000-006,9鄰,大順三路,,,,,,125號,120.28785256187,23.102278779167
臺南市新市區三舍里9鄰大順三路127號,67,6702000,6702000-006,9鄰,大順三路,,,,,,127號,120.28815937314,23.102371638355
