FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉佳林村10鄰民有四街1號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,1號,121.60123282899,24.020879969568
花蓮縣新城鄉佳林村10鄰民有四街2號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,2號,121.60141627336,24.020796722611
花蓮縣新城鄉佳林村10鄰民有四街3號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,3號,121.60125112621,24.020914542887
花蓮縣新城鄉佳林村10鄰民有四街4號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,4號,121.60143461112,24.020831548567
花蓮縣新城鄉佳林村10鄰民有四街5號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,5號,121.6012694234,24.020949107174
花蓮縣新城鄉佳林村10鄰民有四街6號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,6號,121.60145294892,24.020866383549
花蓮縣新城鄉佳林村10鄰民有四街7號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,7號,121.6012877206,24.020983671458
花蓮縣新城鄉佳林村10鄰民有四街8號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,8號,121.60147127687,24.020901209538
花蓮縣新城鄉佳林村10鄰民有四街9號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,9號,121.60130601785,24.021018244769
花蓮縣新城鄉佳林村10鄰民有四街10號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,10號,121.60148961465,24.020936035486
花蓮縣新城鄉佳林村10鄰民有四街11號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,11號,121.60132431507,24.021052809049
花蓮縣新城鄉佳林村10鄰民有四街12號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,12號,121.60150795249,24.02097087046
花蓮縣新城鄉佳林村10鄰民有四街13號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,13號,121.60134261235,24.021087382355
花蓮縣新城鄉佳林村10鄰民有四街14號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,14號,121.60152628046,24.021005696441
花蓮縣新城鄉佳林村10鄰民有四街15號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,15號,121.60136089976,24.021121946667
花蓮縣新城鄉佳林村10鄰民有四街16號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,16號,121.60154461832,24.021040531411
花蓮縣新城鄉佳林村10鄰民有四街17號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,17號,121.60137919705,24.021156519968
花蓮縣新城鄉佳林村10鄰民有四街18號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,18號,121.60156294632,24.021075357387
花蓮縣新城鄉佳林村10鄰民有四街19號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,19號,121.60139749431,24.021191084238
花蓮縣新城鄉佳林村10鄰民有四街20號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,20號,121.60158128415,24.021110183322
花蓮縣新城鄉佳林村10鄰民有四街21號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,21號,121.60144812876,24.021275552477
花蓮縣新城鄉佳林村10鄰民有四街22號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,22號,121.60162647625,24.021197499014
花蓮縣新城鄉佳林村10鄰民有四街23號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,23號,121.60146691772,24.021310150924
花蓮縣新城鄉佳林村10鄰民有四街24號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,24號,121.60164545041,24.021231753601
花蓮縣新城鄉佳林村10鄰民有四街25號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,25號,121.60148571651,24.021344749329
花蓮縣新城鄉佳林村10鄰民有四街26號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,26號,121.60166441476,24.021266008224
花蓮縣新城鄉佳林村10鄰民有四街27號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,27號,121.60150451532,24.021379347732
花蓮縣新城鄉佳林村10鄰民有四街28號,10015,1001504,1001504-005,10鄰,民有四街,,,,,,28號,121.60168337916,24.021300271874
