FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里40鄰國聖街293巷1號,67,6703100,6703100-029,40鄰,國聖街,,293巷,,,,1號,120.2289229858,23.037482120166
臺南市永康區塩洲里25鄰國聖街167巷2號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,2號,120.22601839675,23.034343603883
臺南市永康區塩洲里40鄰國聖街293巷2號,67,6703100,6703100-029,40鄰,國聖街,,293巷,,,,2號,120.22936145059,23.037364697996
臺南市永康區塩洲里40鄰國聖街293巷6號,67,6703100,6703100-029,40鄰,國聖街,,293巷,,,,6號,120.22929849704,23.037402679019
臺南市永康區塩洲里40鄰國聖街293巷8號,67,6703100,6703100-029,40鄰,國聖街,,293巷,,,,8號,120.22924695833,23.037440805936
臺南市永康區塩洲里40鄰國聖街293巷10號,67,6703100,6703100-029,40鄰,國聖街,,293巷,,,,10號,120.22919734525,23.037483457279
臺南市永康區塩洲里25鄰國聖街167巷12號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,12號,120.22573946059,23.034256452842
臺南市永康區塩洲里40鄰國聖街293巷12號,67,6703100,6703100-029,40鄰,國聖街,,293巷,,,,12號,120.22912249553,23.03753727328
臺南市永康區塩洲里25鄰國聖街167巷15號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,15號,120.22544520871,23.034203089288
臺南市永康區塩洲里25鄰國聖街167巷16號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,16號,120.22566014192,23.034289927589
臺南市永康區塩洲里25鄰國聖街167巷17號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,17號,120.22536879114,23.034241093152
臺南市永康區塩洲里25鄰國聖街167巷18號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,18號,120.22559810511,23.03432122936
臺南市永康區塩洲里25鄰國聖街167巷19號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,19號,120.22529247109,23.034279097456
臺南市永康區塩洲里25鄰國聖街167巷20號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,20號,120.22550363797,23.034359144935
臺南市永康區塩洲里25鄰國聖街167巷21號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,21號,120.22522994638,23.034310396692
臺南市永康區塩洲里25鄰國聖街167巷22號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,22號,120.22544890557,23.034392739935
臺南市永康區塩洲里25鄰國聖街167巷23號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,23號,120.22516099526,23.034339406897
臺南市永康區塩洲里25鄰國聖街167巷25號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,25號,120.22509009281,23.034368407513
臺南市永康區塩洲里25鄰國聖街167巷26號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,26號,120.22537644211,23.034421733038
臺南市永康區塩洲里25鄰國聖街167巷27號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,27號,120.22500792442,23.034388322788
臺南市永康區塩洲里25鄰國聖街167巷28號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,28號,120.22530643065,23.034448480583
臺南市永康區塩洲里25鄰國聖街167巷29號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,29號,120.22493603335,23.034419576021
臺南市永康區塩洲里25鄰國聖街167巷30號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,30號,120.22523080633,23.03448423073
臺南市永康區塩洲里25鄰國聖街167巷31號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,31號,120.2248054224,23.034482146926
臺南市永康區塩洲里25鄰國聖街167巷32號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,32號,120.22515989091,23.034515488843
臺南市永康區塩洲里25鄰國聖街167巷36號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,36號,120.22508302398,23.034546717771
臺南市永康區塩洲里25鄰國聖街167巷38號,67,6703100,6703100-029,25鄰,國聖街,,167巷,,,,38號,120.22501138732,23.034584654571
臺南市永康區塩洲里25鄰國聖街147號,67,6703100,6703100-029,25鄰,國聖街,,,,,,147號,120.22540361661,23.033661800761
臺南市永康區塩洲里25鄰國聖街151號,67,6703100,6703100-029,25鄰,國聖街,,,,,,151號,120.22546245796,23.033745707772
臺南市永康區塩洲里25鄰國聖街153號,67,6703100,6703100-029,25鄰,國聖街,,,,,,153號,120.22549069395,23.033790093602
臺南市永康區塩洲里25鄰國聖街159號,67,6703100,6703100-029,25鄰,國聖街,,,,,,159號,120.22559601542,23.033867365211
臺南市永康區塩洲里25鄰國聖街161號,67,6703100,6703100-029,25鄰,國聖街,,,,,,161號,120.22568472355,23.033915207543
臺南市永康區塩洲里25鄰國聖街162號,67,6703100,6703100-029,25鄰,國聖街,,,,,,162號,120.2247774976,23.032745969312
臺南市永康區塩洲里25鄰國聖街163號,67,6703100,6703100-029,25鄰,國聖街,,,,,,163號,120.22572826442,23.03396192577
臺南市永康區塩洲里25鄰國聖街166號,67,6703100,6703100-029,25鄰,國聖街,,,,,,166號,120.22481348875,23.032781995245
臺南市永康區塩洲里25鄰國聖街168號,67,6703100,6703100-029,25鄰,國聖街,,,,,,168號,120.22485205789,23.032810809703
臺南市永康區塩洲里25鄰國聖街170號,67,6703100,6703100-029,25鄰,國聖街,,,,,,170號,120.22488027133,23.03284201155
臺南市永康區塩洲里25鄰國聖街172號,67,6703100,6703100-029,25鄰,國聖街,,,,,,172號,120.22490847084,23.032875651457
臺南市永康區塩洲里25鄰國聖街175號,67,6703100,6703100-029,25鄰,國聖街,,,,,,175號,120.22616084348,23.034378163669
臺南市永康區塩洲里25鄰國聖街176號,67,6703100,6703100-029,25鄰,國聖街,,,,,,176號,120.2249391936,23.032911651552
臺南市永康區塩洲里25鄰國聖街178號,67,6703100,6703100-029,25鄰,國聖街,,,,,,178號,120.22497360135,23.032949891103
臺南市永康區塩洲里25鄰國聖街180號,67,6703100,6703100-029,25鄰,國聖街,,,,,,180號,120.22499412217,23.032976747878
臺南市永康區塩洲里25鄰國聖街182號,67,6703100,6703100-029,25鄰,國聖街,,,,,,182號,120.2250332691,23.033001790533
臺南市永康區塩洲里25鄰國聖街186號,67,6703100,6703100-029,25鄰,國聖街,,,,,,186號,120.225072427,23.033024918846
臺南市永康區塩洲里25鄰國聖街206號,67,6703100,6703100-029,25鄰,國聖街,,,,,,206號,120.22572232431,23.033652524709
臺南市永康區塩洲里24鄰國聖街207號,67,6703100,6703100-029,24鄰,國聖街,,,,,,207號,120.22706122851,23.035194102422
臺南市永康區塩洲里25鄰國聖街208號,67,6703100,6703100-029,25鄰,國聖街,,,,,,208號,120.22578037128,23.033704731988
臺南市永康區塩洲里24鄰國聖街209號,67,6703100,6703100-029,24鄰,國聖街,,,,,,209號,120.22709976431,23.035228966369
臺南市永康區塩洲里25鄰國聖街210號,67,6703100,6703100-029,25鄰,國聖街,,,,,,210號,120.2258334554,23.033754657431
臺南市永康區塩洲里24鄰國聖街211號,67,6703100,6703100-029,24鄰,國聖街,,,,,,211號,120.22713057184,23.0352674046
臺南市永康區塩洲里25鄰國聖街212號,67,6703100,6703100-029,25鄰,國聖街,,,,,,212號,120.22588953827,23.03380911259
臺南市永康區塩洲里24鄰國聖街213號,67,6703100,6703100-029,24鄰,國聖街,,,,,,213號,120.22716622884,23.035310923385
臺南市永康區塩洲里24鄰國聖街215號,67,6703100,6703100-029,24鄰,國聖街,,,,,,215號,120.22732058402,23.035447490413
臺南市永康區塩洲里25鄰國聖街216號,67,6703100,6703100-029,25鄰,國聖街,,,,,,216號,120.22594531559,23.033865823766
臺南市永康區塩洲里24鄰國聖街217號,67,6703100,6703100-029,24鄰,國聖街,,,,,,217號,120.22737452379,23.035501573392
臺南市永康區塩洲里25鄰國聖街218號,67,6703100,6703100-029,25鄰,國聖街,,,,,,218號,120.22600414326,23.033918034786
臺南市永康區塩洲里24鄰國聖街230號,67,6703100,6703100-029,24鄰,國聖街,,,,,,230號,120.22634046086,23.034191034994
臺南市永康區塩洲里24鄰國聖街231號,67,6703100,6703100-029,24鄰,國聖街,,,,,,231號,120.22758740299,23.035761055053
臺南市永康區塩洲里24鄰國聖街232號,67,6703100,6703100-029,24鄰,國聖街,,,,,,232號,120.22638161653,23.034228350055
臺南市永康區塩洲里24鄰國聖街233號,67,6703100,6703100-029,24鄰,國聖街,,,,,,233號,120.22762591181,23.035800704709
臺南市永康區塩洲里24鄰國聖街238號,67,6703100,6703100-029,24鄰,國聖街,,,,,,238號,120.22645667448,23.034291747327
臺南市永康區塩洲里24鄰國聖街239號,67,6703100,6703100-029,24鄰,國聖街,,,,,,239號,120.22782892455,23.035959722917
臺南市永康區塩洲里24鄰國聖街241號,67,6703100,6703100-029,24鄰,國聖街,,,,,,241號,120.2279230284,23.036037028568
臺南市永康區塩洲里24鄰國聖街243號,67,6703100,6703100-029,24鄰,國聖街,,,,,,243號,120.22794347238,23.036062141785
臺南市永康區塩洲里24鄰國聖街245號,67,6703100,6703100-029,24鄰,國聖街,,,,,,245號,120.22797170058,23.036090995339
臺南市永康區塩洲里24鄰國聖街246號,67,6703100,6703100-029,24鄰,國聖街,,,,,,246號,120.22663983287,23.034441459204
