FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇北里16鄰冷泉路53巷1號,10002,1000203,1000203-011,16鄰,冷泉路,,53巷,,,,1號,121.84668292107,24.598216214933
宜蘭縣蘇澳鎮蘇北里3鄰冷泉路1號,10002,1000203,1000203-011,3鄰,冷泉路,,,,,,1號,121.85095324447,24.596374485809
宜蘭縣蘇澳鎮蘇北里3鄰冷泉路1之3號,10002,1000203,1000203-011,3鄰,冷泉路,,,,,,1之3號,121.85087895271,24.596354231117
宜蘭縣蘇澳鎮蘇北里3鄰冷泉路2號,10002,1000203,1000203-011,3鄰,冷泉路,,,,,,2號,121.85111165758,24.596276988397
宜蘭縣蘇澳鎮蘇北里3鄰冷泉路3號,10002,1000203,1000203-011,3鄰,冷泉路,,,,,,3號,121.85120889205,24.596316975323
宜蘭縣蘇澳鎮蘇北里3鄰冷泉路3之1號,10002,1000203,1000203-011,3鄰,冷泉路,,,,,,3之1號,121.851303352,24.596297120817
宜蘭縣蘇澳鎮蘇北里16鄰冷泉路53巷4號,10002,1000203,1000203-011,16鄰,冷泉路,,53巷,,,,4號,121.84645026606,24.598331188596
宜蘭縣蘇澳鎮蘇北里16鄰冷泉路53巷5號,10002,1000203,1000203-011,16鄰,冷泉路,,53巷,,,,5號,121.84641479358,24.598430427614
宜蘭縣蘇澳鎮蘇北里18鄰冷泉路6之4號,10002,1000203,1000203-011,18鄰,冷泉路,,,,,,6之4號,121.85012615707,24.598635851122
宜蘭縣蘇澳鎮蘇北里18鄰冷泉路6之5號,10002,1000203,1000203-011,18鄰,冷泉路,,,,,,6之5號,121.85003525185,24.599065294867
宜蘭縣蘇澳鎮蘇北里18鄰冷泉路6之6號,10002,1000203,1000203-011,18鄰,冷泉路,,,,,,6之6號,121.84999612257,24.599163652492
宜蘭縣蘇澳鎮蘇北里18鄰冷泉路6之7號,10002,1000203,1000203-011,18鄰,冷泉路,,,,,,6之7號,121.85001074049,24.599208079036
宜蘭縣蘇澳鎮蘇北里18鄰冷泉路6之8號,10002,1000203,1000203-011,18鄰,冷泉路,,,,,,6之8號,121.84999157248,24.599308671276
宜蘭縣蘇澳鎮蘇北里18鄰冷泉路6之9號,10002,1000203,1000203-011,18鄰,冷泉路,,,,,,6之9號,121.84994027699,24.599287022359
宜蘭縣蘇澳鎮蘇北里18鄰冷泉路6之10號,10002,1000203,1000203-011,18鄰,冷泉路,,,,,,6之10號,121.84988621669,24.599221511921
宜蘭縣蘇澳鎮蘇北里16鄰冷泉路53巷7號,10002,1000203,1000203-011,16鄰,冷泉路,,53巷,,,,7號,121.84645659204,24.598552344386
宜蘭縣蘇澳鎮蘇北里4鄰冷泉路8號,10002,1000203,1000203-011,4鄰,冷泉路,,,,,,8號,121.8498809357,24.599857759854
宜蘭縣蘇澳鎮蘇北里16鄰冷泉路53巷8號,10002,1000203,1000203-011,16鄰,冷泉路,,53巷,,,,8號,121.84644161715,24.598601451817
宜蘭縣蘇澳鎮蘇北里4鄰冷泉路8之1號,10002,1000203,1000203-011,4鄰,冷泉路,,,,,,8之1號,121.85003839804,24.600174212369
宜蘭縣蘇澳鎮蘇北里4鄰冷泉路8之6號,10002,1000203,1000203-011,4鄰,冷泉路,,,,,,8之6號,121.84974473798,24.5999118855
宜蘭縣蘇澳鎮蘇北里4鄰冷泉路8之7號,10002,1000203,1000203-011,4鄰,冷泉路,,,,,,8之7號,121.84971871746,24.599933609813
