FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村8鄰昌宏路19巷2號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,2號,120.58373461182,22.615848439568
屏東縣內埔鄉興南村8鄰昌宏路19巷2之1號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,2之1號,120.58383951245,22.615867857357
屏東縣內埔鄉興南村8鄰昌宏路19巷5號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,5號,120.58411345163,22.615636561031
屏東縣內埔鄉興南村8鄰昌宏路19巷8號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,8號,120.5837501097,22.615611777178
屏東縣內埔鄉興南村8鄰昌宏路19巷9號,10013,1001313,1001313-003,8鄰,昌宏路,,19巷,,,,9號,120.58406691887,22.61538962311
屏東縣內埔鄉興南村8鄰昌宏路9號,10013,1001313,1001313-003,8鄰,昌宏路,,,,,,9號,120.58560147174,22.614234914939
屏東縣內埔鄉興南村8鄰昌宏路79巷26號,10013,1001313,1001313-003,8鄰,昌宏路,,79巷,,,,26號,120.58051612836,22.616703512885
屏東縣內埔鄉興南村8鄰昌宏路79巷26之1號,10013,1001313,1001313-003,8鄰,昌宏路,,79巷,,,,26之1號,120.58053111545,22.616893744903
屏東縣內埔鄉興南村8鄰昌宏路79巷52號,10013,1001313,1001313-003,8鄰,昌宏路,,79巷,,,,52號,120.58048330847,22.616363319652
屏東縣內埔鄉興南村9鄰昌宏路79巷62號,10013,1001313,1001313-003,9鄰,昌宏路,,79巷,,,,62號,120.5805376283,22.616285795046
屏東縣內埔鄉興南村8鄰昌宏路63號,10013,1001313,1001313-003,8鄰,昌宏路,,,,,,63號,120.58061883072,22.616710103015
屏東縣內埔鄉興南村9鄰昌宏路79巷64號,10013,1001313,1001313-003,9鄰,昌宏路,,79巷,,,,64號,120.58056576674,22.616277198833
屏東縣內埔鄉興南村8鄰昌宏路65號,10013,1001313,1001313-003,8鄰,昌宏路,,,,,,65號,120.5810143065,22.616885253718
