FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區五寮里9鄰五寮1之2號,65,6500900,6500900-014,9鄰,五寮,,,,,,1之2號,121.37738402632,24.872036137012
新北市三峽區五寮里9鄰五寮1之3號,65,6500900,6500900-014,9鄰,五寮,,,,,,1之3號,121.37702051512,24.87173520842
新北市三峽區五寮里9鄰五寮1之5號,65,6500900,6500900-014,9鄰,五寮,,,,,,1之5號,121.37720485709,24.871366799009
新北市三峽區五寮里9鄰五寮1之6號,65,6500900,6500900-014,9鄰,五寮,,,,,,1之6號,121.377230248,24.87144718704
新北市三峽區五寮里9鄰五寮1之7號,65,6500900,6500900-014,9鄰,五寮,,,,,,1之7號,121.37726373331,24.871533784218
新北市三峽區五寮里9鄰五寮1之8號,65,6500900,6500900-014,9鄰,五寮,,,,,,1之8號,121.37732420511,24.87161019235
新北市三峽區五寮里9鄰五寮1之9號,65,6500900,6500900-014,9鄰,五寮,,,,,,1之9號,121.37741618299,24.871659083488
新北市三峽區五寮里9鄰五寮1之10號,65,6500900,6500900-014,9鄰,五寮,,,,,,1之10號,121.37751762852,24.871703607966
新北市三峽區五寮里9鄰五寮1之14號,65,6500900,6500900-014,9鄰,五寮,,,,,,1之14號,121.37639954436,24.87151437813
新北市三峽區五寮里1鄰五寮2號,65,6500900,6500900-014,1鄰,五寮,,,,,,2號,121.37881211197,24.874035843469
新北市三峽區五寮里1鄰五寮4號,65,6500900,6500900-014,1鄰,五寮,,,,,,4號,121.37864717376,24.87383436859
新北市三峽區五寮里9鄰五寮5號,65,6500900,6500900-014,9鄰,五寮,,,,,,5號,121.37993692085,24.868808822935
新北市三峽區五寮里9鄰五寮5之1號,65,6500900,6500900-014,9鄰,五寮,,,,,,5之1號,121.37977805886,24.868375646526
新北市三峽區五寮里1鄰五寮6號,65,6500900,6500900-014,1鄰,五寮,,,,,,6號,121.37576494379,24.871805905794
新北市三峽區五寮里1鄰五寮8號,65,6500900,6500900-014,1鄰,五寮,,,,,,8號,121.37557166275,24.871569287898
新北市三峽區五寮里1鄰五寮8之1號,65,6500900,6500900-014,1鄰,五寮,,,,,,8之1號,121.37531060678,24.871622760473
新北市三峽區五寮里1鄰五寮10號,65,6500900,6500900-014,1鄰,五寮,,,,,,10號,121.3751659677,24.871435224619
新北市三峽區五寮里9鄰五寮11號,65,6500900,6500900-014,9鄰,五寮,,,,,,11號,121.37995642217,24.86859378876
新北市三峽區五寮里5鄰五寮11之18號,65,6500900,6500900-014,5鄰,五寮,,,,,,11之18號,121.35943617014,24.859435154462
新北市三峽區五寮里1鄰五寮12號,65,6500900,6500900-014,1鄰,五寮,,,,,,12號,121.37481270838,24.870823208883
新北市三峽區五寮里1鄰五寮14號,65,6500900,6500900-014,1鄰,五寮,,,,,,14號,121.37480218222,24.870689867579
新北市三峽區五寮里9鄰五寮15號,65,6500900,6500900-014,9鄰,五寮,,,,,,15號,121.37490763226,24.869710200504
新北市三峽區五寮里9鄰五寮15之5號,65,6500900,6500900-014,9鄰,五寮,,,,,,15之5號,121.37474564151,24.870209833285
新北市三峽區五寮里9鄰五寮15之6號,65,6500900,6500900-014,9鄰,五寮,,,,,,15之6號,121.37470378278,24.870187818708
新北市三峽區五寮里9鄰五寮15之7號,65,6500900,6500900-014,9鄰,五寮,,,,,,15之7號,121.37465791253,24.870164640491
新北市三峽區五寮里9鄰五寮15之8號,65,6500900,6500900-014,9鄰,五寮,,,,,,15之8號,121.37461752457,24.870141358222
新北市三峽區五寮里9鄰五寮15之9號,65,6500900,6500900-014,9鄰,五寮,,,,,,15之9號,121.37457564861,24.870116896952
新北市三峽區五寮里9鄰五寮17號,65,6500900,6500900-014,9鄰,五寮,,,,,,17號,121.37419228899,24.868991274334
新北市三峽區五寮里1鄰五寮18號,65,6500900,6500900-014,1鄰,五寮,,,,,,18號,121.37497359796,24.870578378725
新北市三峽區五寮里9鄰五寮19號,65,6500900,6500900-014,9鄰,五寮,,,,,,19號,121.37425739558,24.869063257254
新北市三峽區五寮里9鄰五寮19之1號,65,6500900,6500900-014,9鄰,五寮,,,,,,19之1號,121.37388427084,24.868762073997
新北市三峽區五寮里1鄰五寮20號,65,6500900,6500900-014,1鄰,五寮,,,,,,20號,121.37489956329,24.870686734036
新北市三峽區五寮里9鄰五寮21號,65,6500900,6500900-014,9鄰,五寮,,,,,,21號,121.37365570431,24.868188384573
新北市三峽區五寮里9鄰五寮21之1號,65,6500900,6500900-014,9鄰,五寮,,,,,,21之1號,121.37366855357,24.867521450286
新北市三峽區五寮里1鄰五寮22號,65,6500900,6500900-014,1鄰,五寮,,,,,,22號,121.37488848635,24.870479090273
新北市三峽區五寮里9鄰五寮23號,65,6500900,6500900-014,9鄰,五寮,,,,,,23號,121.37480906803,24.866691959338
新北市三峽區五寮里1鄰五寮24號,65,6500900,6500900-014,1鄰,五寮,,,,,,24號,121.37474604447,24.870586353251
新北市三峽區五寮里1鄰五寮26號,65,6500900,6500900-014,1鄰,五寮,,,,,,26號,121.3747254647,24.870450066818
新北市三峽區五寮里1鄰五寮28號,65,6500900,6500900-014,1鄰,五寮,,,,,,28號,121.37465529512,24.870405994627
新北市三峽區五寮里1鄰五寮28之1號,65,6500900,6500900-014,1鄰,五寮,,,,,,28之1號,121.37457442645,24.870358256618
新北市三峽區五寮里1鄰五寮28之2號,65,6500900,6500900-014,1鄰,五寮,,,,,,28之2號,121.3745352448,24.870331359937
新北市三峽區五寮里1鄰五寮30號,65,6500900,6500900-014,1鄰,五寮,,,,,,30號,121.37449476798,24.870308159114
新北市三峽區五寮里1鄰五寮30之1號,65,6500900,6500900-014,1鄰,五寮,,,,,,30之1號,121.37445435896,24.870281175205
新北市三峽區五寮里9鄰五寮31號,65,6500900,6500900-014,9鄰,五寮,,,,,,31號,121.37322424932,24.86798069937
新北市三峽區五寮里9鄰五寮35號,65,6500900,6500900-014,9鄰,五寮,,,,,,35號,121.37178117289,24.865226486551
新北市三峽區五寮里2鄰五寮36號,65,6500900,6500900-014,2鄰,五寮,,,,,,36號,121.37229767684,24.868108886352
新北市三峽區五寮里2鄰五寮36之2號,65,6500900,6500900-014,2鄰,五寮,,,,,,36之2號,121.37229767684,24.868108886352
新北市三峽區五寮里2鄰五寮36之3號,65,6500900,6500900-014,2鄰,五寮,,,,,,36之3號,121.37189855018,24.868117825833
新北市三峽區五寮里2鄰五寮36之5號,65,6500900,6500900-014,2鄰,五寮,,,,,,36之5號,121.37203090428,24.86826737695
新北市三峽區五寮里2鄰五寮36之7號,65,6500900,6500900-014,2鄰,五寮,,,,,,36之7號,121.37218902679,24.86892531713
新北市三峽區五寮里2鄰五寮36之8號,65,6500900,6500900-014,2鄰,五寮,,,,,,36之8號,121.371960728,24.868193879861
新北市三峽區五寮里2鄰五寮38號,65,6500900,6500900-014,2鄰,五寮,,,,,,38號,121.37204547589,24.868635826508
新北市三峽區五寮里2鄰五寮40號,65,6500900,6500900-014,2鄰,五寮,,,,,,40號,121.37170229143,24.869118130503
新北市三峽區五寮里3鄰五寮41號,65,6500900,6500900-014,3鄰,五寮,,,,,,41號,121.36780001313,24.864490794437
新北市三峽區五寮里3鄰五寮41之2號,65,6500900,6500900-014,3鄰,五寮,,,,,,41之2號,121.36771180855,24.864610466723
新北市三峽區五寮里3鄰五寮41之3號,65,6500900,6500900-014,3鄰,五寮,,,,,,41之3號,121.36766738395,24.86460317278
新北市三峽區五寮里3鄰五寮41之4號,65,6500900,6500900-014,3鄰,五寮,,,,,,41之4號,121.36761617349,24.864593457852
新北市三峽區五寮里3鄰五寮41之5號,65,6500900,6500900-014,3鄰,五寮,,,,,,41之5號,121.36756505238,24.86458383297
新北市三峽區五寮里3鄰五寮41之6號,65,6500900,6500900-014,3鄰,五寮,,,,,,41之6號,121.36747815084,24.864568608203
新北市三峽區五寮里3鄰五寮41之8號,65,6500900,6500900-014,3鄰,五寮,,,,,,41之8號,121.3658521471,24.86352800192
新北市三峽區五寮里4鄰五寮41之10號,65,6500900,6500900-014,4鄰,五寮,,,,,,41之10號,121.36574676523,24.862942342082
