FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里18鄰光文街25號,68,6800100,6800100-038,18鄰,光文街,,,,,,25號,121.31067035159,25.001588852635
桃園市桃園區青溪里18鄰光文街26號,68,6800100,6800100-038,18鄰,光文街,,,,,,26號,121.31093567972,25.001675963016
桃園市桃園區青溪里18鄰光文街27號,68,6800100,6800100-038,18鄰,光文街,,,,,,27號,121.31065253437,25.001634302167
桃園市桃園區青溪里18鄰光文街28號,68,6800100,6800100-038,18鄰,光文街,,,,,,28號,121.3109287865,25.001731862568
桃園市桃園區青溪里22鄰光文街29號,68,6800100,6800100-038,22鄰,光文街,,,,,,29號,121.31057345574,25.001901614529
桃園市桃園區青溪里22鄰光文街30號,68,6800100,6800100-038,22鄰,光文街,,,,,,30號,121.31076247531,25.001978501971
桃園市桃園區青溪里22鄰光文街31號,68,6800100,6800100-038,22鄰,光文街,,,,,,31號,121.31055951324,25.001951479823
桃園市桃園區青溪里22鄰光文街32號,68,6800100,6800100-038,22鄰,光文街,,,,,,32號,121.3107465288,25.002019343175
桃園市桃園區青溪里22鄰光文街33號,68,6800100,6800100-038,22鄰,光文街,,,,,,33號,121.31053981453,25.001997294401
桃園市桃園區青溪里22鄰光文街34號,68,6800100,6800100-038,22鄰,光文街,,,,,,34號,121.31072771041,25.00206064179
桃園市桃園區青溪里22鄰光文街35號,68,6800100,6800100-038,22鄰,光文街,,,,,,35號,121.31053089911,25.002037037508
桃園市桃園區青溪里22鄰光文街36號,68,6800100,6800100-038,22鄰,光文街,,,,,,36號,121.31070551231,25.002097433314
桃園市桃園區青溪里22鄰光文街37號,68,6800100,6800100-038,22鄰,光文街,,,,,,37號,121.31051287502,25.002079056701
桃園市桃園區青溪里22鄰光文街38號,68,6800100,6800100-038,22鄰,光文街,,,,,,38號,121.31068997067,25.002141704417
桃園市桃園區青溪里22鄰光文街39號,68,6800100,6800100-038,22鄰,光文街,,,,,,39號,121.31050475418,25.002119610694
桃園市桃園區青溪里22鄰光文街40號,68,6800100,6800100-038,22鄰,光文街,,,,,,40號,121.31068184421,25.002180001357
桃園市桃園區青溪里22鄰光文街41號,68,6800100,6800100-038,22鄰,光文街,,,,,,41號,121.31047693358,25.002166164479
桃園市桃園區青溪里22鄰光文街42號,68,6800100,6800100-038,22鄰,光文街,,,,,,42號,121.310654801,25.002220504594
桃園市桃園區青溪里22鄰光文街43號,68,6800100,6800100-038,22鄰,光文街,,,,,,43號,121.31046881454,25.00220744073
桃園市桃園區青溪里22鄰光文街44號,68,6800100,6800100-038,22鄰,光文街,,,,,,44號,121.31063678646,25.002266315665
桃園市桃園區青溪里22鄰光文街45號,68,6800100,6800100-038,22鄰,光文街,,,,,,45號,121.31045977732,25.002238155792
桃園市桃園區青溪里22鄰光文街46號,68,6800100,6800100-038,22鄰,光文街,,,,,,46號,121.3106171566,25.002300122476
桃園市桃園區青溪里22鄰光文街47號,68,6800100,6800100-038,22鄰,光文街,,,,,,47號,121.31043928416,25.002283249749
桃園市桃園區青溪里22鄰光文街48號,68,6800100,6800100-038,22鄰,光文街,,,,,,48號,121.31059752106,25.002331672222
桃園市桃園區青溪里22鄰光文街49號,68,6800100,6800100-038,22鄰,光文街,,,,,,49號,121.3104015339,25.002320795947
桃園市桃園區青溪里22鄰光文街50號,68,6800100,6800100-038,22鄰,光文街,,,,,,50號,121.31057952532,25.002384976731
桃園市桃園區青溪里22鄰光文街51號,68,6800100,6800100-038,22鄰,光文街,,,,,,51號,121.31038688193,25.002364342898
桃園市桃園區青溪里22鄰光文街52號,68,6800100,6800100-038,22鄰,光文街,,,,,,52號,121.31056228626,25.002424014953
桃園市桃園區青溪里22鄰光文街53號,68,6800100,6800100-038,22鄰,光文街,,,,,,53號,121.31036559231,25.002407903697
桃園市桃園區青溪里22鄰光文街55號,68,6800100,6800100-038,22鄰,光文街,,,,,,55號,121.3103657411,25.002467128995
桃園市桃園區青溪里22鄰光文街57號,68,6800100,6800100-038,22鄰,光文街,,,,,,57號,121.31035674354,25.002513643482
桃園市桃園區青溪里22鄰光文街58號,68,6800100,6800100-038,22鄰,光文街,,,,,,58號,121.31054302584,25.002604801606
桃園市桃園區青溪里22鄰光文街59號,68,6800100,6800100-038,22鄰,光文街,,,,,,59號,121.31035032744,25.002562409655
桃園市桃園區青溪里22鄰光文街61號,68,6800100,6800100-038,22鄰,光文街,,,,,,61號,121.31034718267,25.002611981549
