FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村13鄰大勇路1號,10004,1000405,1000405-014,13鄰,大勇路,,,,,,1號,121.01432101658,24.870657384113
新竹縣湖口鄉鳳凰村18鄰大勇路3巷1號,10004,1000405,1000405-014,18鄰,大勇路,,3巷,,,,1號,121.01597202713,24.871661641565
新竹縣湖口鄉鳳凰村18鄰大勇路3巷2號,10004,1000405,1000405-014,18鄰,大勇路,,3巷,,,,2號,121.01559962998,24.871762610958
新竹縣湖口鄉鳳凰村18鄰大勇路1巷1弄2號,10004,1000405,1000405-014,18鄰,大勇路,,1巷,1弄,,,2號,121.01533938848,24.871042873818
新竹縣湖口鄉鳳凰村18鄰大勇路1巷2號,10004,1000405,1000405-014,18鄰,大勇路,,1巷,,,,2號,121.01526276341,24.871237257077
新竹縣湖口鄉鳳凰村18鄰大勇路2巷2號,10004,1000405,1000405-014,18鄰,大勇路,,2巷,,,,2號,121.01554314761,24.87150675711
新竹縣湖口鄉鳳凰村18鄰大勇路4巷2號,10004,1000405,1000405-014,18鄰,大勇路,,4巷,,,,2號,121.01531570474,24.871113109251
新竹縣湖口鄉鳳凰村18鄰大勇路1巷2之1號,10004,1000405,1000405-014,18鄰,大勇路,,1巷,,,,2之1號,121.01520884133,24.871273376732
新竹縣湖口鄉鳳凰村18鄰大勇路3巷3號,10004,1000405,1000405-014,18鄰,大勇路,,3巷,,,,3號,121.01603375524,24.871607346351
新竹縣湖口鄉鳳凰村18鄰大勇路4巷3號,10004,1000405,1000405-014,18鄰,大勇路,,4巷,,,,3號,121.01533665076,24.871152525701
新竹縣湖口鄉鳳凰村18鄰大勇路3巷4號,10004,1000405,1000405-014,18鄰,大勇路,,3巷,,,,4號,121.01609717008,24.871739463152
新竹縣湖口鄉鳳凰村18鄰大勇路1巷1弄4號,10004,1000405,1000405-014,18鄰,大勇路,,1巷,1弄,,,4號,121.01536294025,24.8710261686
新竹縣湖口鄉鳳凰村18鄰大勇路4巷5號,10004,1000405,1000405-014,18鄰,大勇路,,4巷,,,,5號,121.01535760448,24.871174020498
新竹縣湖口鄉鳳凰村18鄰大勇路5號,10004,1000405,1000405-014,18鄰,大勇路,,,,,,5號,121.01454365002,24.871172151826
新竹縣湖口鄉鳳凰村14鄰大勇路6號,10004,1000405,1000405-014,14鄰,大勇路,,,,,,6號,121.01458115816,24.870835636471
新竹縣湖口鄉鳳凰村18鄰大勇路4巷6號,10004,1000405,1000405-014,18鄰,大勇路,,4巷,,,,6號,121.01539289692,24.871183975342
新竹縣湖口鄉鳳凰村18鄰大勇路1巷1弄6號,10004,1000405,1000405-014,18鄰,大勇路,,1巷,1弄,,,6號,121.01538253294,24.871005852371
新竹縣湖口鄉鳳凰村18鄰大勇路1巷6號,10004,1000405,1000405-014,18鄰,大勇路,,1巷,,,,6號,121.01516677379,24.871296855211
新竹縣湖口鄉鳳凰村18鄰大勇路2巷6號,10004,1000405,1000405-014,18鄰,大勇路,,2巷,,,,6號,121.01553053645,24.871642023979
新竹縣湖口鄉鳳凰村18鄰大勇路1巷6之1號,10004,1000405,1000405-014,18鄰,大勇路,,1巷,,,,6之1號,121.01512274605,24.871314916753
新竹縣湖口鄉鳳凰村18鄰大勇路4巷7號,10004,1000405,1000405-014,18鄰,大勇路,,4巷,,,,7號,121.0153680792,24.871207461127
新竹縣湖口鄉鳳凰村18鄰大勇路4巷8號,10004,1000405,1000405-014,18鄰,大勇路,,4巷,,,,8號,121.01542902275,24.871210605803
新竹縣湖口鄉鳳凰村18鄰大勇路3巷8號,10004,1000405,1000405-014,18鄰,大勇路,,3巷,,,,8號,121.01601998314,24.871791836973
新竹縣湖口鄉鳳凰村18鄰大勇路1巷8號,10004,1000405,1000405-014,18鄰,大勇路,,1巷,,,,8號,121.01507474091,24.871341555795
新竹縣湖口鄉鳳凰村18鄰大勇路8號,10004,1000405,1000405-014,18鄰,大勇路,,,,,,8號,121.01473461034,24.87105403982
新竹縣湖口鄉鳳凰村18鄰大勇路8之1號,10004,1000405,1000405-014,18鄰,大勇路,,,,,,8之1號,121.01470714863,24.871064822603
新竹縣湖口鄉鳳凰村18鄰大勇路10號,10004,1000405,1000405-014,18鄰,大勇路,,,,,,10號,121.01474120035,24.87112811833
新竹縣湖口鄉鳳凰村18鄰大勇路1巷10號,10004,1000405,1000405-014,18鄰,大勇路,,1巷,,,,10號,121.01503268257,24.871359617112
新竹縣湖口鄉鳳凰村18鄰大勇路4巷10號,10004,1000405,1000405-014,18鄰,大勇路,,4巷,,,,10號,121.01545822166,24.871242654094
新竹縣湖口鄉鳳凰村18鄰大勇路2巷10號,10004,1000405,1000405-014,18鄰,大勇路,,2巷,,,,10號,121.01548078183,24.871607395674
新竹縣湖口鄉鳳凰村18鄰大勇路3巷10號,10004,1000405,1000405-014,18鄰,大勇路,,3巷,,,,10號,121.01598039912,24.87181125257
新竹縣湖口鄉鳳凰村18鄰大勇路3巷11號,10004,1000405,1000405-014,18鄰,大勇路,,3巷,,,,11號,121.01571787503,24.871920182656
