FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里2鄰州南十街95號,67,6703500,6703500-004,2鄰,州南十街,,,,,,95號,120.21709751744,23.059320837294
臺南市安南區州南里2鄰州南十街97號,67,6703500,6703500-004,2鄰,州南十街,,,,,,97號,120.21705795113,23.059294724991
臺南市安南區州南里2鄰州南十街99號,67,6703500,6703500-004,2鄰,州南十街,,,,,,99號,120.21700641487,23.059296636939
臺南市安南區州南里2鄰州南十街101號,67,6703500,6703500-004,2鄰,州南十街,,,,,,101號,120.21697131996,23.059307299192
臺南市安南區州南里2鄰州南十街107號,67,6703500,6703500-004,2鄰,州南十街,,,,,,107號,120.2168477003,23.05930361655
臺南市安南區州南里2鄰州南十街109號,67,6703500,6703500-004,2鄰,州南十街,,,,,,109號,120.21679989935,23.059300851295
臺南市安南區州南里2鄰州南十街111號,67,6703500,6703500-004,2鄰,州南十街,,,,,,111號,120.21675454934,23.059312997802
臺南市安南區州南里2鄰州南十街113號,67,6703500,6703500-004,2鄰,州南十街,,,,,,113號,120.21671985101,23.059322578354
臺南市安南區州南里2鄰州南十街115號,67,6703500,6703500-004,2鄰,州南十街,,,,,,115號,120.21667986804,23.059334751434
臺南市安南區州南里2鄰州南十街117號,67,6703500,6703500-004,2鄰,州南十街,,,,,,117號,120.21662678522,23.059317240921
臺南市安南區州南里2鄰州南十街120號,67,6703500,6703500-004,2鄰,州南十街,,,,,,120號,120.21710309245,23.059571720547
臺南市安南區州南里21鄰州南十街121號,67,6703500,6703500-004,21鄰,州南十街,,,,,,121號,120.21648569285,23.059331260661
臺南市安南區州南里2鄰州南十街122號,67,6703500,6703500-004,2鄰,州南十街,,,,,,122號,120.21706787263,23.059603964093
臺南市安南區州南里21鄰州南十街125號,67,6703500,6703500-004,21鄰,州南十街,,,,,,125號,120.21638192119,23.059320993775
臺南市安南區州南里2鄰州南十街126號,67,6703500,6703500-004,2鄰,州南十街,,,,,,126號,120.21702120777,23.059573482183
臺南市安南區州南里2鄰州南十街128號,67,6703500,6703500-004,2鄰,州南十街,,,,,,128號,120.21697217366,23.059564570414
臺南市安南區州南里21鄰州南十街129號,67,6703500,6703500-004,21鄰,州南十街,,,,,,129號,120.21630208433,23.059323036096
臺南市安南區州南里21鄰州南十街133號,67,6703500,6703500-004,21鄰,州南十街,,,,,,133號,120.21620569971,23.059317862563
臺南市安南區州南里2鄰州南十街136號,67,6703500,6703500-004,2鄰,州南十街,,,,,,136號,120.2168487368,23.059579851842
臺南市安南區州南里21鄰州南十街137號,67,6703500,6703500-004,21鄰,州南十街,,,,,,137號,120.21616838072,23.059324991877
臺南市安南區州南里2鄰州南十街138號,67,6703500,6703500-004,2鄰,州南十街,,,,,,138號,120.21680623345,23.059572236589
臺南市安南區州南里2鄰州南十街140號,67,6703500,6703500-004,2鄰,州南十街,,,,,,140號,120.21677160559,23.059569626893
臺南市安南區州南里15鄰州南十街141號,67,6703500,6703500-004,15鄰,州南十街,,,,,,141號,120.21606443036,23.059295038324
臺南市安南區州南里2鄰州南十街142號,67,6703500,6703500-004,2鄰,州南十街,,,,,,142號,120.2167263677,23.059579245522
臺南市安南區州南里15鄰州南十街143號,67,6703500,6703500-004,15鄰,州南十街,,,,,,143號,120.21601929242,23.059287409797
