FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮埤頭里1鄰柑桔1號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,1號,120.4848997735,23.782734109634
雲林縣西螺鎮埤頭里1鄰柑桔1之2號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,1之2號,120.48459402387,23.782660220473
雲林縣西螺鎮埤頭里1鄰柑桔2號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,2號,120.48345757401,23.782066068158
雲林縣西螺鎮埤頭里1鄰柑桔3號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,3號,120.48191613,23.781561657606
雲林縣西螺鎮埤頭里1鄰柑桔3之1號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,3之1號,120.4820696926,23.781684523687
雲林縣西螺鎮埤頭里1鄰柑桔3之5號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,3之5號,120.4821682639,23.781818492166
雲林縣西螺鎮埤頭里1鄰柑桔4號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,4號,120.48183390634,23.781412754724
雲林縣西螺鎮埤頭里1鄰柑桔5號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,5號,120.48172997745,23.781615661817
雲林縣西螺鎮埤頭里1鄰柑桔6號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,6號,120.48166690726,23.781684526402
雲林縣西螺鎮埤頭里1鄰柑桔7號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,7號,120.48165920485,23.781894889832
雲林縣西螺鎮埤頭里1鄰柑桔8號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,8號,120.48152422249,23.781911592802
雲林縣西螺鎮埤頭里1鄰柑桔9號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,9號,120.48161449691,23.781440551685
雲林縣西螺鎮埤頭里1鄰柑桔10號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,10號,120.48160439508,23.781266156507
雲林縣西螺鎮埤頭里1鄰柑桔11號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,11號,120.48150577471,23.781268534222
雲林縣西螺鎮埤頭里1鄰柑桔12號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,12號,120.48137247556,23.781479469062
雲林縣西螺鎮埤頭里1鄰柑桔13號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,13號,120.4812269423,23.781435186649
雲林縣西螺鎮埤頭里1鄰柑桔14號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,14號,120.48138674451,23.781221632088
雲林縣西螺鎮埤頭里1鄰柑桔16號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,16號,120.47340613124,23.769573636372
雲林縣西螺鎮埤頭里1鄰柑桔17號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,17號,120.48054569524,23.780866289784
雲林縣西螺鎮埤頭里1鄰柑桔18號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,18號,120.4818380432,23.78096309532
雲林縣西螺鎮埤頭里1鄰柑桔19之1號,10009,1000904,1000904-018,1鄰,柑桔,,,,,,19之1號,120.48362213512,23.78213750088
