FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區東門里3鄰徐州路1號,63,6300500,6300500-028,3鄰,徐州路,,,,,,1號,121.51901859459,25.041936303733
臺北市中正區東門里4鄰徐州路18巷7弄1號,63,6300500,6300500-028,4鄰,徐州路,,18巷,7弄,,,1號,121.52309501133,25.040078327646
臺北市中正區東門里5鄰徐州路18巷13弄1號,63,6300500,6300500-028,5鄰,徐州路,,18巷,13弄,,,1號,121.52276893948,25.040186115023
臺北市中正區東門里5鄰徐州路18巷13弄1之1號,63,6300500,6300500-028,5鄰,徐州路,,18巷,13弄,,,1之1號,121.52274101589,25.040235759427
臺北市中正區東門里5鄰徐州路18巷13弄2號,63,6300500,6300500-028,5鄰,徐州路,,18巷,13弄,,,2號,121.52271309146,25.040172986039
臺北市中正區東門里4鄰徐州路18巷7弄2之1號,63,6300500,6300500-028,4鄰,徐州路,,18巷,7弄,,,2之1號,121.52300204997,25.04002055009
臺北市中正區東門里3鄰徐州路2之1號,63,6300500,6300500-028,3鄰,徐州路,,,,,,2之1號,121.51968426857,25.041437991578
臺北市中正區東門里3鄰徐州路2之2號,63,6300500,6300500-028,3鄰,徐州路,,,,,,2之2號,121.521522289,25.041026632566
臺北市中正區東門里3鄰徐州路2之3號,63,6300500,6300500-028,3鄰,徐州路,,,,,,2之3號,121.52168987799,25.04098508379
臺北市中正區東門里4鄰徐州路18巷7弄2之3號,63,6300500,6300500-028,4鄰,徐州路,,18巷,7弄,,,2之3號,121.52306398676,25.039994945078
臺北市中正區東門里4鄰徐州路18巷7弄2之4號,63,6300500,6300500-028,4鄰,徐州路,,18巷,7弄,,,2之4號,121.52302605621,25.039993607019
臺北市中正區東門里3鄰徐州路2之5號,63,6300500,6300500-028,3鄰,徐州路,,,,,,2之5號,121.52075067071,25.041190093122
臺北市中正區東門里4鄰徐州路18巷7弄3號,63,6300500,6300500-028,4鄰,徐州路,,18巷,7弄,,,3號,121.52314042452,25.040086834731
臺北市中正區東門里4鄰徐州路18巷3號,63,6300500,6300500-028,4鄰,徐州路,,18巷,,,,3號,121.52307322256,25.0405439559
臺北市中正區東門里4鄰徐州路18巷7弄3之1號,63,6300500,6300500-028,4鄰,徐州路,,18巷,7弄,,,3之1號,121.52313379897,25.040108832431
