FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區斗抵里22鄰天池街168巷1號,66,6601300,6601300-006,22鄰,天池街,,168巷,,,,1號,120.55690093081,24.225372521012
臺中市沙鹿區斗抵里22鄰天池街1號,66,6601300,6601300-006,22鄰,天池街,,,,,,1號,120.55716988975,24.225096379996
臺中市沙鹿區斗抵里22鄰天池街2號,66,6601300,6601300-006,22鄰,天池街,,,,,,2號,120.55715823819,24.225049123747
臺中市沙鹿區斗抵里22鄰天池街168巷2號,66,6601300,6601300-006,22鄰,天池街,,168巷,,,,2號,120.55698558882,24.225320308098
臺中市沙鹿區斗抵里22鄰天池街168巷3號,66,6601300,6601300-006,22鄰,天池街,,168巷,,,,3號,120.55691000398,24.225425096962
臺中市沙鹿區斗抵里22鄰天池街3號,66,6601300,6601300-006,22鄰,天池街,,,,,,3號,120.55714991201,24.225008287854
臺中市沙鹿區斗抵里22鄰天池街4號,66,6601300,6601300-006,22鄰,天池街,,,,,,4號,120.55713873588,24.224965908717
臺中市沙鹿區斗抵里22鄰天池街5號,66,6601300,6601300-006,22鄰,天池街,,,,,,5號,120.5571269712,24.224922895829
臺中市沙鹿區斗抵里22鄰天池街168巷5號,66,6601300,6601300-006,22鄰,天池街,,168巷,,,,5號,120.55693199821,24.225471028954
臺中市沙鹿區斗抵里22鄰天池街6號,66,6601300,6601300-006,22鄰,天池街,,,,,,6號,120.55711962024,24.224884771509
臺中市沙鹿區斗抵里22鄰天池街168巷6號,66,6601300,6601300-006,22鄰,天池街,,168巷,,,,6號,120.55699467952,24.22536782778
臺中市沙鹿區斗抵里22鄰天池街168巷7號,66,6601300,6601300-006,22鄰,天池街,,168巷,,,,7號,120.55695033204,24.225522006605
臺中市沙鹿區斗抵里22鄰天池街7號,66,6601300,6601300-006,22鄰,天池街,,,,,,7號,120.55711118376,24.224847366362
臺中市沙鹿區斗抵里22鄰天池街8號,66,6601300,6601300-006,22鄰,天池街,,,,,,8號,120.55710323644,24.224810865551
臺中市沙鹿區斗抵里22鄰天池街168巷8號,66,6601300,6601300-006,22鄰,天池街,,168巷,,,,8號,120.55700755252,24.225403530304
臺中市沙鹿區斗抵里22鄰天池街168巷9號,66,6601300,6601300-006,22鄰,天池街,,168巷,,,,9號,120.55696314069,24.225576308955
臺中市沙鹿區斗抵里22鄰天池街9號,66,6601300,6601300-006,22鄰,天池街,,,,,,9號,120.55709066103,24.224774531859
臺中市沙鹿區斗抵里22鄰天池街10號,66,6601300,6601300-006,22鄰,天池街,,,,,,10號,120.5570798541,24.224739286806
臺中市沙鹿區斗抵里22鄰天池街168巷10號,66,6601300,6601300-006,22鄰,天池街,,168巷,,,,10號,120.55701664322,24.225451049985
臺中市沙鹿區斗抵里22鄰天池街168巷11號,66,6601300,6601300-006,22鄰,天池街,,168巷,,,,11號,120.55696853092,24.225611989708
