FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里16鄰和誠街6號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,6號,120.88206534512,24.710929354954
苗栗縣竹南鎮崎頂里16鄰和誠街7號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,7號,120.88102031654,24.710833547767
苗栗縣竹南鎮崎頂里16鄰和誠街8號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,8號,120.88097212554,24.711308961892
苗栗縣竹南鎮崎頂里16鄰和誠街9號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,9號,120.8805869763,24.711281659981
苗栗縣竹南鎮崎頂里16鄰和誠街12號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,12號,120.88079358826,24.711448675001
苗栗縣竹南鎮崎頂里16鄰和誠街14號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,14號,120.8805201973,24.71165810438
苗栗縣竹南鎮崎頂里16鄰和誠街16號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,16號,120.88017399854,24.711931398445
苗栗縣竹南鎮崎頂里16鄰和誠街18號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,18號,120.8797134343,24.712211461875
苗栗縣竹南鎮崎頂里16鄰和誠街20號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,20號,120.87956457914,24.712419725255
苗栗縣竹南鎮崎頂里15鄰和誠街20之1號,10005,1000504,1000504-021,15鄰,和誠街,,,,,,20之1號,120.87961591933,24.712375706318
苗栗縣竹南鎮崎頂里16鄰和誠街21號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,21號,120.8790385832,24.712286941107
苗栗縣竹南鎮崎頂里16鄰和誠街22號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,22號,120.87931439941,24.712539064433
苗栗縣竹南鎮崎頂里16鄰和誠街23號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,23號,120.878981979,24.712459434244
苗栗縣竹南鎮崎頂里16鄰和誠街24號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,24號,120.87905324398,24.712764842913
苗栗縣竹南鎮崎頂里16鄰和誠街25號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,25號,120.87848987752,24.712538579496
苗栗縣竹南鎮崎頂里16鄰和誠街26號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,26號,120.87857647113,24.713037937626
苗栗縣竹南鎮崎頂里16鄰和誠街27號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,27號,120.87806489244,24.712917350506
苗栗縣竹南鎮崎頂里16鄰和誠街28之1號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,28之1號,120.87865975547,24.713383082534
苗栗縣竹南鎮崎頂里16鄰和誠街29號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,29號,120.87756546639,24.713307887171
苗栗縣竹南鎮崎頂里16鄰和誠街30號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,30號,120.87805822833,24.71336616256
苗栗縣竹南鎮崎頂里16鄰和誠街32號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,32號,120.87776550381,24.713526454913
苗栗縣竹南鎮崎頂里16鄰和誠街35號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,35號,120.8771364599,24.713548783732
苗栗縣竹南鎮崎頂里16鄰和誠街36號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,36號,120.87724438858,24.713957421437
苗栗縣竹南鎮崎頂里16鄰和誠街38號,10005,1000504,1000504-021,16鄰,和誠街,,,,,,38號,120.87714338666,24.714044285282
