FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴興里1鄰天津一街36號,66,6600500,6600500-025,1鄰,天津一街,,,,,,36號,120.67520016386,24.170647183224
臺中市北區賴興里1鄰天津一街38號,66,6600500,6600500-025,1鄰,天津一街,,,,,,38號,120.67525962182,24.170641702648
臺中市北區賴興里1鄰天津一街40號,66,6600500,6600500-025,1鄰,天津一街,,,,,,40號,120.67538886616,24.17063286723
臺中市北區賴興里1鄰天津一街42號,66,6600500,6600500-025,1鄰,天津一街,,,,,,42號,120.67545406375,24.170614947417
臺中市北區賴興里2鄰天津一街43號,66,6600500,6600500-025,2鄰,天津一街,,,,,,43號,120.67520063562,24.170888618135
臺中市北區賴興里2鄰天津一街45號,66,6600500,6600500-025,2鄰,天津一街,,,,,,45號,120.67525189444,24.170895228366
臺中市北區賴興里1鄰天津一街46號,66,6600500,6600500-025,1鄰,天津一街,,,,,,46號,120.67549511474,24.170610610416
臺中市北區賴興里2鄰天津一街47號,66,6600500,6600500-025,2鄰,天津一街,,,,,,47號,120.67529795932,24.170893069122
臺中市北區賴興里2鄰天津一街49號,66,6600500,6600500-025,2鄰,天津一街,,,,,,49號,120.67534284271,24.170891096963
臺中市北區賴興里2鄰天津一街51號,66,6600500,6600500-025,2鄰,天津一街,,,,,,51號,120.67539038635,24.170887947618
臺中市北區賴興里2鄰天津一街53號,66,6600500,6600500-025,2鄰,天津一街,,,,,,53號,120.6754367723,24.170875576899
臺中市北區賴興里2鄰天津一街55號,66,6600500,6600500-025,2鄰,天津一街,,,,,,55號,120.67548392019,24.170873248347
臺中市北區賴興里2鄰天津一街57號,66,6600500,6600500-025,2鄰,天津一街,,,,,,57號,120.67552294995,24.170850929742
臺中市北區賴興里2鄰天津一街59號,66,6600500,6600500-025,2鄰,天津一街,,,,,,59號,120.67556228108,24.170826182892
臺中市北區賴旺里19鄰天津一街1號,66,6600500,6600500-032,19鄰,天津一街,,,,,,1號,120.67373227701,24.170915064034
臺中市北區賴旺里19鄰天津一街9巷1號,66,6600500,6600500-032,19鄰,天津一街,,9巷,,,,1號,120.67368237213,24.171115353074
臺中市北區賴旺里20鄰天津一街14巷1號,66,6600500,6600500-032,20鄰,天津一街,,14巷,,,,1號,120.67399707029,24.170550432031
臺中市北區賴旺里20鄰天津一街14巷2號,66,6600500,6600500-032,20鄰,天津一街,,14巷,,,,2號,120.67380236339,24.170565193953
臺中市北區賴旺里19鄰天津一街9巷2號,66,6600500,6600500-032,19鄰,天津一街,,9巷,,,,2號,120.67376927354,24.171154644782
臺中市北區賴旺里20鄰天津一街14巷3號,66,6600500,6600500-032,20鄰,天津一街,,14巷,,,,3號,120.67398784543,24.170501293035
臺中市北區賴旺里19鄰天津一街9巷3號,66,6600500,6600500-032,19鄰,天津一街,,9巷,,,,3號,120.67385641753,24.171137215032
臺中市北區賴旺里19鄰天津一街9巷3之1號,66,6600500,6600500-032,19鄰,天津一街,,9巷,,,,3之1號,120.67389543133,24.17111744307
臺中市北區賴旺里20鄰天津一街14巷4號,66,6600500,6600500-032,20鄰,天津一街,,14巷,,,,4號,120.67380084517,24.170504243073
臺中市北區賴旺里19鄰天津一街9巷5號,66,6600500,6600500-032,19鄰,天津一街,,9巷,,,,5號,120.67392059642,24.170978084815
臺中市北區賴旺里20鄰天津一街6號,66,6600500,6600500-032,20鄰,天津一街,,,,,,6號,120.67371463314,24.170697276205
臺中市北區賴旺里19鄰天津一街9巷6號,66,6600500,6600500-032,19鄰,天津一街,,9巷,,,,6號,120.67384986288,24.170924164219
臺中市北區賴旺里20鄰天津一街6之1號,66,6600500,6600500-032,20鄰,天津一街,,,,,,6之1號,120.67366599097,24.170629271962
臺中市北區賴旺里20鄰天津一街8號,66,6600500,6600500-032,20鄰,天津一街,,,,,,8號,120.67376180691,24.170684745155
臺中市北區賴旺里20鄰天津一街10號,66,6600500,6600500-032,20鄰,天津一街,,,,,,10號,120.67381210412,24.170682414826
臺中市北區賴旺里19鄰天津一街11號,66,6600500,6600500-032,19鄰,天津一街,,,,,,11號,120.67393632564,24.170868764848
臺中市北區賴旺里20鄰天津一街12號,66,6600500,6600500-032,20鄰,天津一街,,,,,,12號,120.67386043276,24.170680170564
臺中市北區賴旺里19鄰天津一街13號,66,6600500,6600500-032,19鄰,天津一街,,,,,,13號,120.67400784697,24.170996149299
臺中市北區賴旺里19鄰天津一街15號,66,6600500,6600500-032,19鄰,天津一街,,,,,,15號,120.67405258108,24.170975468536
臺中市北區賴旺里20鄰天津一街16號,66,6600500,6600500-032,20鄰,天津一街,,,,,,16號,120.67394961883,24.170672325188
臺中市北區賴旺里19鄰天津一街17號,66,6600500,6600500-032,19鄰,天津一街,,,,,,17號,120.67409659572,24.170966813222
臺中市北區賴旺里20鄰天津一街18號,66,6600500,6600500-032,20鄰,天津一街,,,,,,18號,120.67399627507,24.170669806429
臺中市北區賴旺里26鄰天津一街20號,66,6600500,6600500-032,26鄰,天津一街,,,,,,20號,120.67404657089,24.170668017777
臺中市北區賴旺里26鄰天津一街22號,66,6600500,6600500-032,26鄰,天津一街,,,,,,22號,120.67469096383,24.170607723573
臺中市北區賴旺里25鄰天津一街23號,66,6600500,6600500-032,25鄰,天津一街,,,,,,23號,120.6746355491,24.170881824582
臺中市北區賴旺里26鄰天津一街24號,66,6600500,6600500-032,26鄰,天津一街,,,,,,24號,120.67473624128,24.170605562818
臺中市北區賴旺里25鄰天津一街25號,66,6600500,6600500-032,25鄰,天津一街,,,,,,25號,120.67467470511,24.170887415967
臺中市北區賴旺里26鄰天津一街26號,66,6600500,6600500-032,26鄰,天津一街,,,,,,26號,120.6747858187,24.170654246062
臺中市北區賴旺里25鄰天津一街27號,66,6600500,6600500-032,25鄰,天津一街,,,,,,27號,120.67471899849,24.170885253119
臺中市北區賴旺里26鄰天津一街28號,66,6600500,6600500-032,26鄰,天津一街,,,,,,28號,120.67482951855,24.170653246692
臺中市北區賴旺里25鄰天津一街29號,66,6600500,6600500-032,25鄰,天津一街,,,,,,29號,120.6747676229,24.170882828615
臺中市北區賴旺里26鄰天津一街30號,66,6600500,6600500-032,26鄰,天津一街,,,,,,30號,120.67487961889,24.170650915591
臺中市北區賴旺里25鄰天津一街31號,66,6600500,6600500-032,25鄰,天津一街,,,,,,31號,120.67480599868,24.170885619226
臺中市北區賴旺里26鄰天津一街32號,66,6600500,6600500-032,26鄰,天津一街,,,,,,32號,120.67493148064,24.170648687549
臺中市北區賴旺里25鄰天津一街33號,66,6600500,6600500-032,25鄰,天津一街,,,,,,33號,120.67485019318,24.170883636714
臺中市北區賴旺里26鄰天津一街34號,66,6600500,6600500-032,26鄰,天津一街,,,,,,34號,120.6749920221,24.170646739835
臺中市北區賴旺里25鄰天津一街35號,66,6600500,6600500-032,25鄰,天津一街,,,,,,35號,120.67489201628,24.17088146855
臺中市北區賴旺里25鄰天津一街37號,66,6600500,6600500-032,25鄰,天津一街,,,,,,37號,120.67493808162,24.170879128829
臺中市北區賴旺里25鄰天津一街39號,66,6600500,6600500-032,25鄰,天津一街,,,,,,39號,120.6749812924,24.170876963597
臺中市北區賴旺里25鄰天津一街41號,66,6600500,6600500-032,25鄰,天津一街,,,,,,41號,120.67503060367,24.170875353108
