FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福居里20鄰武義街70巷1號,64,6400800,6400800-055,20鄰,武義街,,70巷,,,,1號,120.33479773138,22.617855605525
高雄市苓雅區福居里23鄰武義街52巷1號,64,6400800,6400800-055,23鄰,武義街,,52巷,,,,1號,120.334838377,22.617494544483
高雄市苓雅區福居里24鄰武義街34巷1號,64,6400800,6400800-055,24鄰,武義街,,34巷,,,,1號,120.33488008195,22.617115426323
高雄市苓雅區福居里33鄰武義街88巷1號,64,6400800,6400800-055,33鄰,武義街,,88巷,,,,1號,120.33475133611,22.618198581224
高雄市苓雅區福居里36鄰武義街16巷1號,64,6400800,6400800-055,36鄰,武義街,,16巷,,,,1號,120.33494230023,22.616718331668
高雄市苓雅區福居里35鄰武義街52巷2號,64,6400800,6400800-055,35鄰,武義街,,52巷,,,,2號,120.33485353219,22.617377207701
高雄市苓雅區福居里25鄰武義街34巷2號,64,6400800,6400800-055,25鄰,武義街,,34巷,,,,2號,120.33488440703,22.617025136859
高雄市苓雅區福居里26鄰武義街16巷2號,64,6400800,6400800-055,26鄰,武義街,,16巷,,,,2號,120.33495927037,22.616628094602
高雄市苓雅區福居里22鄰武義街70巷2號,64,6400800,6400800-055,22鄰,武義街,,70巷,,,,2號,120.33483472056,22.617648051879
高雄市苓雅區福居里19鄰武義街88巷2號,64,6400800,6400800-055,19鄰,武義街,,88巷,,,,2號,120.33476914733,22.618075114573
高雄市苓雅區福居里33鄰武義街88巷3號,64,6400800,6400800-055,33鄰,武義街,,88巷,,,,3號,120.3347921466,22.618207781148
高雄市苓雅區福居里20鄰武義街70巷3號,64,6400800,6400800-055,20鄰,武義街,,70巷,,,,3號,120.33483367822,22.617864785275
高雄市苓雅區福居里23鄰武義街52巷3號,64,6400800,6400800-055,23鄰,武義街,,52巷,,,,3號,120.33488409426,22.617494733981
高雄市苓雅區福居里24鄰武義街34巷3號,64,6400800,6400800-055,24鄰,武義街,,34巷,,,,3號,120.33498898149,22.617124908396
高雄市苓雅區福居里36鄰武義街16巷3號,64,6400800,6400800-055,36鄰,武義街,,16巷,,,,3號,120.3349908485,22.616736594343
高雄市苓雅區福居里25鄰武義街34巷4號,64,6400800,6400800-055,25鄰,武義街,,34巷,,,,4號,120.33499525191,22.61703462699
高雄市苓雅區福居里26鄰武義街16巷4號,64,6400800,6400800-055,26鄰,武義街,,16巷,,,,4號,120.33500109654,22.616628267936
高雄市苓雅區福居里22鄰武義街70巷4號,64,6400800,6400800-055,22鄰,武義街,,70巷,,,,4號,120.33492606833,22.617666491984
高雄市苓雅區福居里19鄰武義街88巷4號,64,6400800,6400800-055,19鄰,武義街,,88巷,,,,4號,120.33481415434,22.618081442053
高雄市苓雅區福居里35鄰武義街52巷4號,64,6400800,6400800-055,35鄰,武義街,,52巷,,,,4號,120.33489235361,22.61739543009
高雄市苓雅區福居里36鄰武義街16巷5號,64,6400800,6400800-055,36鄰,武義街,,16巷,,,,5號,120.33502878389,22.616736751546
高雄市苓雅區福居里20鄰武義街70巷5號,64,6400800,6400800-055,20鄰,武義街,,70巷,,,,5號,120.33487546133,22.617873989208
高雄市苓雅區福居里23鄰武義街52巷5號,64,6400800,6400800-055,23鄰,武義街,,52巷,,,,5號,120.33491615019,22.617503897584
高雄市苓雅區福居里24鄰武義街34巷5號,64,6400800,6400800-055,24鄰,武義街,,34巷,,,,5號,120.33504545224,22.617134173149
高雄市苓雅區福居里33鄰武義街88巷5號,64,6400800,6400800-055,33鄰,武義街,,88巷,,,,5號,120.33483105511,22.61820794244
高雄市苓雅區福居里25鄰武義街34巷6號,64,6400800,6400800-055,25鄰,武義街,,34巷,,,,6號,120.33505464073,22.617043903831
高雄市苓雅區福居里26鄰武義街16巷6號,64,6400800,6400800-055,26鄰,武義街,,16巷,,,,6號,120.33504093389,22.616637463757
高雄市苓雅區福居里22鄰武義街70巷6號,64,6400800,6400800-055,22鄰,武義街,,70巷,,,,6號,120.33500787315,22.617666831013
高雄市苓雅區福居里19鄰武義街88巷6號,64,6400800,6400800-055,19鄰,武義街,,88巷,,,,6號,120.33485301938,22.618090633896
高雄市苓雅區福居里35鄰武義街52巷6號,64,6400800,6400800-055,35鄰,武義街,,52巷,,,,6號,120.33492834377,22.617395579258
高雄市苓雅區福居里36鄰武義街16巷7號,64,6400800,6400800-055,36鄰,武義街,,16巷,,,,7號,120.33506473047,22.616745931239
高雄市苓雅區福居里20鄰武義街70巷7號,64,6400800,6400800-055,20鄰,武義街,,70巷,,,,7號,120.33491641244,22.617874158944
高雄市苓雅區福居里23鄰武義街52巷7號,64,6400800,6400800-055,23鄰,武義街,,52巷,,,,7號,120.33495116767,22.617504042716
