FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里5鄰樂善街1號,64,6400800,6400800-042,5鄰,樂善街,,,,,,1號,120.32502332724,22.633045995531
高雄市苓雅區民主里5鄰樂善街15號,64,6400800,6400800-042,5鄰,樂善街,,,,,,15號,120.32505892363,22.633267036463
高雄市苓雅區民主里5鄰樂善街17號,64,6400800,6400800-042,5鄰,樂善街,,,,,,17號,120.32507139383,22.633303211775
高雄市苓雅區民主里5鄰樂善街19號,64,6400800,6400800-042,5鄰,樂善街,,,,,,19號,120.32508191842,22.633339378898
高雄市苓雅區民主里5鄰樂善街21號,64,6400800,6400800-042,5鄰,樂善街,,,,,,21號,120.32510111016,22.63339364391
高雄市苓雅區民主里5鄰樂善街35號,64,6400800,6400800-042,5鄰,樂善街,,,,,,35號,120.32517186398,22.633646801462
高雄市苓雅區民主里5鄰樂善街35之3號,64,6400800,6400800-042,5鄰,樂善街,,,,,,35之3號,120.32519079122,22.633755249597
高雄市苓雅區民主里5鄰樂善街35之5號,64,6400800,6400800-042,5鄰,樂善街,,,,,,35之5號,120.32519455022,22.633782357537
高雄市苓雅區民主里5鄰樂善街35之6號,64,6400800,6400800-042,5鄰,樂善街,,,,,,35之6號,120.32523337485,22.633800582307
高雄市苓雅區民主里5鄰樂善街35之8號,64,6400800,6400800-042,5鄰,樂善街,,,,,,35之8號,120.32526110164,22.633900036748
高雄市苓雅區民主里5鄰樂善街35之9號,64,6400800,6400800-042,5鄰,樂善街,,,,,,35之9號,120.32526875194,22.633927161057
高雄市苓雅區民主里5鄰樂善街35之15號,64,6400800,6400800-042,5鄰,樂善街,,,,,,35之15號,120.32531929746,22.63413507998
高雄市苓雅區民主里5鄰樂善街35之17號,64,6400800,6400800-042,5鄰,樂善街,,,,,,35之17號,120.32533645558,22.634207397822
高雄市苓雅區民主里5鄰樂善街37號,64,6400800,6400800-042,5鄰,樂善街,,,,,,37號,120.32536807382,22.634306868613
高雄市苓雅區民主里5鄰樂善街45號,64,6400800,6400800-042,5鄰,樂善街,,,,,,45號,120.32543794145,22.63464211144
高雄市苓雅區民主里5鄰樂善街51號,64,6400800,6400800-042,5鄰,樂善街,,,,,,51號,120.32548482206,22.634903386366
高雄市苓雅區民主里6鄰樂善街52號,64,6400800,6400800-042,6鄰,樂善街,,,,,,52號,120.32566789244,22.634488743709
高雄市苓雅區民主里5鄰樂善街53號,64,6400800,6400800-042,5鄰,樂善街,,,,,,53號,120.32552891102,22.635039032401
高雄市苓雅區民主里6鄰樂善街54號,64,6400800,6400800-042,6鄰,樂善街,,,,,,54號,120.3256965925,22.634588202167
高雄市苓雅區民主里5鄰樂善街55號,64,6400800,6400800-042,5鄰,樂善街,,,,,,55號,120.32554898784,22.635111362491
高雄市苓雅區民主里6鄰樂善街56號,64,6400800,6400800-042,6鄰,樂善街,,,,,,56號,120.32572719419,22.634696699323
高雄市苓雅區民主里5鄰樂善街57號,64,6400800,6400800-042,5鄰,樂善街,,,,,,57號,120.32537865447,22.63512870746
高雄市苓雅區民主里6鄰樂善街58號,64,6400800,6400800-042,6鄰,樂善街,,,,,,58號,120.32585799353,22.634606942129
高雄市苓雅區民主里6鄰樂善街60號,64,6400800,6400800-042,6鄰,樂善街,,,,,,60號,120.32593108764,22.634580157247
高雄市苓雅區民主里6鄰樂善街62號,64,6400800,6400800-042,6鄰,樂善街,,,,,,62號,120.32598968127,22.634733925548
高雄市苓雅區民主里6鄰樂善街64號,64,6400800,6400800-042,6鄰,樂善街,,,,,,64號,120.32590579788,22.634778726519
高雄市苓雅區民主里6鄰樂善街66號,64,6400800,6400800-042,6鄰,樂善街,,,,,,66號,120.32575766375,22.634832288039
高雄市苓雅區民主里6鄰樂善街68號,64,6400800,6400800-042,6鄰,樂善街,,,,,,68號,120.3257845064,22.634913677257
