FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區圳寮里11鄰圳寮路100巷1號,66,6600900,6600900-017,11鄰,圳寮路,,100巷,,,,1號,120.71384983248,24.254681067291
臺中市豐原區圳寮里15鄰圳寮路20巷1號,66,6600900,6600900-017,15鄰,圳寮路,,20巷,,,,1號,120.71541409881,24.25466115776
臺中市豐原區圳寮里7鄰圳寮路46巷1號,66,6600900,6600900-017,7鄰,圳寮路,,46巷,,,,1號,120.71478892695,24.254646659849
臺中市豐原區圳寮里8鄰圳寮路78巷1號,66,6600900,6600900-017,8鄰,圳寮路,,78巷,,,,1號,120.71432431228,24.254574141344
臺中市豐原區圳寮里8鄰圳寮路78巷1之1號,66,6600900,6600900-017,8鄰,圳寮路,,78巷,,,,1之1號,120.71431512488,24.254631008067
臺中市豐原區圳寮里7鄰圳寮路46巷2號,66,6600900,6600900-017,7鄰,圳寮路,,46巷,,,,2號,120.71476076417,24.254671753375
臺中市豐原區圳寮里15鄰圳寮路20巷2號,66,6600900,6600900-017,15鄰,圳寮路,,20巷,,,,2號,120.71533059465,24.254865160828
臺中市豐原區圳寮里11鄰圳寮路100巷2號,66,6600900,6600900-017,11鄰,圳寮路,,100巷,,,,2號,120.71373443621,24.254647974862
臺中市豐原區圳寮里8鄰圳寮路78巷2號,66,6600900,6600900-017,8鄰,圳寮路,,78巷,,,,2號,120.71426456643,24.254647617137
臺中市豐原區圳寮里8鄰圳寮路78巷3號,66,6600900,6600900-017,8鄰,圳寮路,,78巷,,,,3號,120.71433257414,24.254667067352
臺中市豐原區圳寮里11鄰圳寮路100巷3號,66,6600900,6600900-017,11鄰,圳寮路,,100巷,,,,3號,120.71372398333,24.254755303374
臺中市豐原區圳寮里15鄰圳寮路20巷3號,66,6600900,6600900-017,15鄰,圳寮路,,20巷,,,,3號,120.71545930773,24.25469846973
臺中市豐原區圳寮里7鄰圳寮路46巷3號,66,6600900,6600900-017,7鄰,圳寮路,,46巷,,,,3號,120.71468493919,24.254757208023
臺中市豐原區圳寮里8鄰圳寮路78巷4號,66,6600900,6600900-017,8鄰,圳寮路,,78巷,,,,4號,120.71439703472,24.254687323506
臺中市豐原區圳寮里7鄰圳寮路46巷5號,66,6600900,6600900-017,7鄰,圳寮路,,46巷,,,,5號,120.71466901713,24.254786974528
臺中市豐原區圳寮里15鄰圳寮路20巷5號,66,6600900,6600900-017,15鄰,圳寮路,,20巷,,,,5號,120.71521662972,24.254582676587
臺中市豐原區圳寮里14鄰圳寮路7巷5號,66,6600900,6600900-017,14鄰,圳寮路,,7巷,,,,5號,120.71446738255,24.25432476152
臺中市豐原區圳寮里14鄰圳寮路7巷5之1號,66,6600900,6600900-017,14鄰,圳寮路,,7巷,,,,5之1號,120.71443862642,24.254161324117
臺中市豐原區圳寮里14鄰圳寮路7巷5之2號,66,6600900,6600900-017,14鄰,圳寮路,,7巷,,,,5之2號,120.71446165889,24.254122713331
臺中市豐原區圳寮里14鄰圳寮路7巷5之3號,66,6600900,6600900-017,14鄰,圳寮路,,7巷,,,,5之3號,120.71449284562,24.254084108816
臺中市豐原區圳寮里11鄰圳寮路100巷6號,66,6600900,6600900-017,11鄰,圳寮路,,100巷,,,,6號,120.71364911161,24.254938085059
臺中市豐原區圳寮里11鄰圳寮路100巷7號,66,6600900,6600900-017,11鄰,圳寮路,,100巷,,,,7號,120.71363515952,24.254985182199
臺中市豐原區圳寮里6鄰圳寮路20巷8號,66,6600900,6600900-017,6鄰,圳寮路,,20巷,,,,8號,120.71511279394,24.254735707741
臺中市豐原區圳寮里11鄰圳寮路100巷8號,66,6600900,6600900-017,11鄰,圳寮路,,100巷,,,,8號,120.71366109502,24.254886153589
臺中市豐原區圳寮里11鄰圳寮路100巷9號,66,6600900,6600900-017,11鄰,圳寮路,,100巷,,,,9號,120.71359273862,24.255061949874
臺中市豐原區圳寮里13鄰圳寮路9號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,9號,120.71542031993,24.254405814504
臺中市豐原區圳寮里7鄰圳寮路20巷9號,66,6600900,6600900-017,7鄰,圳寮路,,20巷,,,,9號,120.71503762998,24.254745589378
臺中市豐原區圳寮里6鄰圳寮路20巷10號,66,6600900,6600900-017,6鄰,圳寮路,,20巷,,,,10號,120.71507213675,24.25477274162
臺中市豐原區圳寮里12鄰圳寮路7巷10號,66,6600900,6600900-017,12鄰,圳寮路,,7巷,,,,10號,120.71427969188,24.254295633053
臺中市豐原區圳寮里13鄰圳寮路11號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,11號,120.7153072888,24.254425024835
臺中市豐原區圳寮里7鄰圳寮路20巷11號,66,6600900,6600900-017,7鄰,圳寮路,,20巷,,,,11號,120.7149941025,24.254789028592
臺中市豐原區圳寮里6鄰圳寮路20巷12號,66,6600900,6600900-017,6鄰,圳寮路,,20巷,,,,12號,120.71502940558,24.254812390071
臺中市豐原區圳寮里12鄰圳寮路7巷12號,66,6600900,6600900-017,12鄰,圳寮路,,7巷,,,,12號,120.71432423552,24.254189704836
臺中市豐原區圳寮里15鄰圳寮路12號,66,6600900,6600900-017,15鄰,圳寮路,,,,,,12號,120.7152446515,24.254492599537
臺中市豐原區圳寮里7鄰圳寮路20巷13號,66,6600900,6600900-017,7鄰,圳寮路,,20巷,,,,13號,120.71490027575,24.254865330125
臺中市豐原區圳寮里12鄰圳寮路7巷13號,66,6600900,6600900-017,12鄰,圳寮路,,7巷,,,,13號,120.71428525863,24.254140232868
臺中市豐原區圳寮里12鄰圳寮路7巷13之1號,66,6600900,6600900-017,12鄰,圳寮路,,7巷,,,,13之1號,120.71402762372,24.254072734039
臺中市豐原區圳寮里6鄰圳寮路20巷14號,66,6600900,6600900-017,6鄰,圳寮路,,20巷,,,,14號,120.7149889457,24.254849243712
臺中市豐原區圳寮里12鄰圳寮路7巷15號,66,6600900,6600900-017,12鄰,圳寮路,,7巷,,,,15號,120.71401962588,24.254126081594
臺中市豐原區圳寮里12鄰圳寮路7巷15之1號,66,6600900,6600900-017,12鄰,圳寮路,,7巷,,,,15之1號,120.7140453785,24.254170282805
臺中市豐原區圳寮里12鄰圳寮路7巷15之2號,66,6600900,6600900-017,12鄰,圳寮路,,7巷,,,,15之2號,120.71403965825,24.254218036535
臺中市豐原區圳寮里6鄰圳寮路20巷16號,66,6600900,6600900-017,6鄰,圳寮路,,20巷,,,,16號,120.71494710423,24.254887358842
臺中市豐原區圳寮里7鄰圳寮路20巷17號,66,6600900,6600900-017,7鄰,圳寮路,,20巷,,,,17號,120.71488848891,24.254970669797
臺中市豐原區圳寮里13鄰圳寮路17號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,17號,120.71500845795,24.25449000829
臺中市豐原區圳寮里6鄰圳寮路20巷18號,66,6600900,6600900-017,6鄰,圳寮路,,20巷,,,,18號,120.71491569682,24.254963082083
臺中市豐原區圳寮里6鄰圳寮路20巷20號,66,6600900,6600900-017,6鄰,圳寮路,,20巷,,,,20號,120.71486731844,24.254995713242
臺中市豐原區圳寮里7鄰圳寮路22號,66,6600900,6600900-017,7鄰,圳寮路,,,,,,22號,120.715145034,24.254577910561
臺中市豐原區圳寮里13鄰圳寮路23號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,23號,120.71484387422,24.254499090245
臺中市豐原區圳寮里13鄰圳寮路29號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,29號,120.71479045335,24.254500976525
臺中市豐原區圳寮里7鄰圳寮路34號,66,6600900,6600900-017,7鄰,圳寮路,,,,,,34號,120.71484587306,24.25458757115
臺中市豐原區圳寮里13鄰圳寮路45號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,45號,120.71468807127,24.25449663111
臺中市豐原區圳寮里13鄰圳寮路47號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,47號,120.7145347031,24.254515214426
臺中市豐原區圳寮里13鄰圳寮路55號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,55號,120.71441583253,24.254516435992
臺中市豐原區圳寮里8鄰圳寮路56號,66,6600900,6600900-017,8鄰,圳寮路,,,,,,56號,120.71466907596,24.25458847665
臺中市豐原區圳寮里8鄰圳寮路58號,66,6600900,6600900-017,8鄰,圳寮路,,,,,,58號,120.71464166215,24.254582447898
臺中市豐原區圳寮里8鄰圳寮路62號,66,6600900,6600900-017,8鄰,圳寮路,,,,,,62號,120.71458539116,24.254581692232
臺中市豐原區圳寮里8鄰圳寮路64號,66,6600900,6600900-017,8鄰,圳寮路,,,,,,64號,120.71453574926,24.254580380145
臺中市豐原區圳寮里13鄰圳寮路69號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,69號,120.71407420569,24.254513130666
臺中市豐原區圳寮里13鄰圳寮路71號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,71號,120.71402335202,24.25444156894
臺中市豐原區圳寮里13鄰圳寮路75號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,75號,120.71421455114,24.254526938188
臺中市豐原區圳寮里8鄰圳寮路76號,66,6600900,6600900-017,8鄰,圳寮路,,,,,,76號,120.71442135014,24.254577005212
臺中市豐原區圳寮里13鄰圳寮路79號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,79號,120.71402502904,24.254308192712
臺中市豐原區圳寮里13鄰圳寮路81號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,81號,120.71402044428,24.25434581781
臺中市豐原區圳寮里13鄰圳寮路83號,66,6600900,6600900-017,13鄰,圳寮路,,,,,,83號,120.71402699067,24.254382235861
臺中市豐原區圳寮里8鄰圳寮路90號,66,6600900,6600900-017,8鄰,圳寮路,,,,,,90號,120.71406289263,24.254578065485
臺中市豐原區圳寮里11鄰圳寮路98號,66,6600900,6600900-017,11鄰,圳寮路,,,,,,98號,120.71394814065,24.254551935943
臺中市豐原區豐圳里7鄰圳寮路122號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122號,120.71107195837,24.25464070217
臺中市豐原區豐圳里7鄰圳寮路122之1號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之1號,120.71094526773,24.254685697793
臺中市豐原區豐圳里7鄰圳寮路122之2號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之2號,120.71165200738,24.254462031336
臺中市豐原區豐圳里7鄰圳寮路122之3號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之3號,120.71160898386,24.254460586372
臺中市豐原區豐圳里7鄰圳寮路122之4號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之4號,120.71156447172,24.254459824793
臺中市豐原區豐圳里7鄰圳寮路122之5號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之5號,120.71151684243,24.254456962514
臺中市豐原區豐圳里7鄰圳寮路122之6號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之6號,120.71146787895,24.254456183436
臺中市豐原區豐圳里7鄰圳寮路122之7號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之7號,120.71142855831,24.254454754474
臺中市豐原區豐圳里7鄰圳寮路122之8號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之8號,120.7113862734,24.254453310848
臺中市豐原區豐圳里7鄰圳寮路122之9號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之9號,120.71134843832,24.254452561873
臺中市豐原區豐圳里7鄰圳寮路122之10號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之10號,120.71130096496,24.254450431188
臺中市豐原區豐圳里7鄰圳寮路122之11號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之11號,120.71125719296,24.254448993734
臺中市豐原區豐圳里7鄰圳寮路122之12號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之12號,120.71120600839,24.254446178785
臺中市豐原區豐圳里7鄰圳寮路122之13號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之13號,120.71120250119,24.254682204467
臺中市豐原區豐圳里7鄰圳寮路122之14號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之14號,120.71127372901,24.254684118422
臺中市豐原區豐圳里7鄰圳寮路122之15號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之15號,120.7113410098,24.254685103877
臺中市豐原區豐圳里7鄰圳寮路122之16號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之16號,120.71140949191,24.254686163813
臺中市豐原區豐圳里7鄰圳寮路122之17號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之17號,120.71148532997,24.254687517576
臺中市豐原區豐圳里7鄰圳寮路122之18號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之18號,120.71154992619,24.254686737152
臺中市豐原區豐圳里7鄰圳寮路122之19號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之19號,120.71161693386,24.254686557199
臺中市豐原區豐圳里7鄰圳寮路122之20號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之20號,120.71168809164,24.254684597301
臺中市豐原區豐圳里7鄰圳寮路122之21號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之21號,120.71171105236,24.254787429238
臺中市豐原區豐圳里7鄰圳寮路122之22號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之22號,120.71163176402,24.254783188732
臺中市豐原區豐圳里7鄰圳寮路122之23號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之23號,120.71155823051,24.254786146341
臺中市豐原區豐圳里7鄰圳寮路122之24號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之24號,120.71148471731,24.254784462943
臺中市豐原區豐圳里7鄰圳寮路122之25號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之25號,120.71142283762,24.254785925682
臺中市豐原區豐圳里7鄰圳寮路122之26號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之26號,120.71135353246,24.254787347219
臺中市豐原區豐圳里7鄰圳寮路122之27號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之27號,120.71127494221,24.254787974591
臺中市豐原區豐圳里7鄰圳寮路122之28號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,122之28號,120.71120226262,24.254787836633
臺中市豐原區豐圳里7鄰圳寮路123號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,123號,120.71090809221,24.25447158092
臺中市豐原區豐圳里7鄰圳寮路124號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,124號,120.71090719647,24.254541086005
臺中市豐原區豐圳里7鄰圳寮路125號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,125號,120.71081559919,24.254449247465
臺中市豐原區豐圳里7鄰圳寮路126號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,126號,120.71075739771,24.254448640211
臺中市豐原區豐圳里7鄰圳寮路128號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,128號,120.71032875241,24.254345397363
臺中市豐原區豐圳里7鄰圳寮路128之1號,66,6600900,6600900-018,7鄰,圳寮路,,,,,,128之1號,120.71044650871,24.254318642289
臺中市豐原區豐圳里18鄰圳寮路131號,66,6600900,6600900-018,18鄰,圳寮路,,,,,,131號,120.70925511148,24.253982063828
臺中市豐原區豐圳里18鄰圳寮路133號,66,6600900,6600900-018,18鄰,圳寮路,,,,,,133號,120.70921673233,24.253943462876
臺中市豐原區豐圳里9鄰圳寮路134號,66,6600900,6600900-018,9鄰,圳寮路,,,,,,134號,120.70933869356,24.254189714571
臺中市豐原區豐圳里18鄰圳寮路135號,66,6600900,6600900-018,18鄰,圳寮路,,,,,,135號,120.70916057321,24.253902326835
臺中市豐原區豐圳里9鄰圳寮路136號,66,6600900,6600900-018,9鄰,圳寮路,,,,,,136號,120.70934414023,24.254224099143
臺中市豐原區豐圳里18鄰圳寮路137號,66,6600900,6600900-018,18鄰,圳寮路,,,,,,137號,120.7091123954,24.254075784983
臺中市豐原區豐圳里18鄰圳寮路137之1號,66,6600900,6600900-018,18鄰,圳寮路,,,,,,137之1號,120.70906439641,24.254092668092
臺中市豐原區豐圳里18鄰圳寮路137之2號,66,6600900,6600900-018,18鄰,圳寮路,,,,,,137之2號,120.70909404376,24.253965205391
臺中市豐原區豐圳里9鄰圳寮路138號,66,6600900,6600900-018,9鄰,圳寮路,,,,,,138號,120.70937343005,24.254327512356
臺中市豐原區豐圳里18鄰圳寮路139號,66,6600900,6600900-018,18鄰,圳寮路,,,,,,139號,120.70893681245,24.254157976037
臺中市豐原區豐圳里9鄰圳寮路140號,66,6600900,6600900-018,9鄰,圳寮路,,,,,,140號,120.70938481118,24.254445997204
臺中市豐原區豐圳里9鄰圳寮路144號,66,6600900,6600900-018,9鄰,圳寮路,,,,,,144號,120.70922645793,24.254205256043
臺中市豐原區豐圳里9鄰圳寮路144之2號,66,6600900,6600900-018,9鄰,圳寮路,,,,,,144之2號,120.70926238685,24.254204042566
臺中市豐原區豐圳里9鄰圳寮路144之3號,66,6600900,6600900-018,9鄰,圳寮路,,,,,,144之3號,120.70921032007,24.254299083732
臺中市豐原區豐圳里9鄰圳寮路144之4號,66,6600900,6600900-018,9鄰,圳寮路,,,,,,144之4號,120.70915458559,24.254300665647
臺中市豐原區豐圳里9鄰圳寮路146號,66,6600900,6600900-018,9鄰,圳寮路,,,,,,146號,120.7090683287,24.254251571477
臺中市豐原區豐圳里9鄰圳寮路146之1號,66,6600900,6600900-018,9鄰,圳寮路,,,,,,146之1號,120.70899407096,24.254347852275
臺中市后里區仁里里11鄰圳寮路99巷1弄1號,66,6601500,6601500-002,11鄰,圳寮路,,99巷,1弄,,,1號,120.73596341041,24.310376444402
臺中市后里區仁里里11鄰圳寮路99巷1號,66,6601500,6601500-002,11鄰,圳寮路,,99巷,,,,1號,120.73611516904,24.31059541218
臺中市后里區仁里里1鄰圳寮路1號,66,6601500,6601500-002,1鄰,圳寮路,,,,,,1號,120.75855795414,24.31720976703
臺中市后里區仁里里2鄰圳寮路33巷1號,66,6601500,6601500-002,2鄰,圳寮路,,33巷,,,,1號,120.75349537594,24.311075488778
臺中市后里區仁里里4鄰圳寮路47巷1號,66,6601500,6601500-002,4鄰,圳寮路,,47巷,,,,1號,120.74708946614,24.31067006562
臺中市后里區仁里里5鄰圳寮路76巷1號,66,6601500,6601500-002,5鄰,圳寮路,,76巷,,,,1號,120.74220865788,24.312357253123
臺中市后里區仁里里5鄰圳寮路79巷1號,66,6601500,6601500-002,5鄰,圳寮路,,79巷,,,,1號,120.74013136641,24.313513524414
臺中市后里區仁里里6鄰圳寮路78巷1號,66,6601500,6601500-002,6鄰,圳寮路,,78巷,,,,1號,120.74368930069,24.315944854273
臺中市后里區仁里里6鄰圳寮路77巷1號,66,6601500,6601500-002,6鄰,圳寮路,,77巷,,,,1號,120.7467560974,24.315382464131
臺中市后里區仁里里9鄰圳寮路133巷1號,66,6601500,6601500-002,9鄰,圳寮路,,133巷,,,,1號,120.73505210183,24.313216934186
臺中市后里區仁里里9鄰圳寮路93巷1號,66,6601500,6601500-002,9鄰,圳寮路,,93巷,,,,1號,120.73704025032,24.313067625928
臺中市后里區仁里里11鄰圳寮路99巷1弄1之1號,66,6601500,6601500-002,11鄰,圳寮路,,99巷,1弄,,,1之1號,120.73588703952,24.310368844499
臺中市后里區仁里里4鄰圳寮路47巷1之2號,66,6601500,6601500-002,4鄰,圳寮路,,47巷,,,,1之2號,120.74682135245,24.310717753286
臺中市后里區仁里里2鄰圳寮路33巷1之6號,66,6601500,6601500-002,2鄰,圳寮路,,33巷,,,,1之6號,120.75181112925,24.311772116705
臺中市后里區仁里里2鄰圳寮路33巷1之10號,66,6601500,6601500-002,2鄰,圳寮路,,33巷,,,,1之10號,120.75306780293,24.310907673517
臺中市后里區仁里里2鄰圳寮路33巷1之11號,66,6601500,6601500-002,2鄰,圳寮路,,33巷,,,,1之11號,120.75445750938,24.311572639715
臺中市后里區仁里里2鄰圳寮路33巷1之15號,66,6601500,6601500-002,2鄰,圳寮路,,33巷,,,,1之15號,120.75355203052,24.311574035196
臺中市后里區仁里里6鄰圳寮路77巷1之21號,66,6601500,6601500-002,6鄰,圳寮路,,77巷,,,,1之21號,120.74464861955,24.314279256888
臺中市后里區仁里里6鄰圳寮路77巷2號,66,6601500,6601500-002,6鄰,圳寮路,,77巷,,,,2號,120.74730844556,24.31606189759
臺中市后里區仁里里6鄰圳寮路78巷2號,66,6601500,6601500-002,6鄰,圳寮路,,78巷,,,,2號,120.74343058793,24.316083746061
臺中市后里區仁里里5鄰圳寮路79巷2號,66,6601500,6601500-002,5鄰,圳寮路,,79巷,,,,2號,120.74058386958,24.313472402887
臺中市后里區仁里里2鄰圳寮路33巷2號,66,6601500,6601500-002,2鄰,圳寮路,,33巷,,,,2號,120.75406296633,24.309842818703
臺中市后里區仁里里4鄰圳寮路47巷2號,66,6601500,6601500-002,4鄰,圳寮路,,47巷,,,,2號,120.74723391208,24.310447538859
臺中市后里區仁里里1鄰圳寮路2號,66,6601500,6601500-002,1鄰,圳寮路,,,,,,2號,120.75793009595,24.317298616399
臺中市后里區仁里里11鄰圳寮路99巷2號,66,6601500,6601500-002,11鄰,圳寮路,,99巷,,,,2號,120.73642597559,24.312541380771
臺中市后里區仁里里11鄰圳寮路99巷1弄2號,66,6601500,6601500-002,11鄰,圳寮路,,99巷,1弄,,,2號,120.73606439591,24.310387364629
臺中市后里區仁里里11鄰圳寮路99巷1弄3號,66,6601500,6601500-002,11鄰,圳寮路,,99巷,1弄,,,3號,120.73622889483,24.310501155841
臺中市后里區仁里里11鄰圳寮路99巷3號,66,6601500,6601500-002,11鄰,圳寮路,,99巷,,,,3號,120.73596579538,24.31048083452
臺中市后里區仁里里1鄰圳寮路3號,66,6601500,6601500-002,1鄰,圳寮路,,,,,,3號,120.75806885087,24.315961945474
臺中市后里區仁里里4鄰圳寮路47巷3號,66,6601500,6601500-002,4鄰,圳寮路,,47巷,,,,3號,120.7486872329,24.309116128073
臺中市后里區仁里里2鄰圳寮路33巷3號,66,6601500,6601500-002,2鄰,圳寮路,,33巷,,,,3號,120.75478565994,24.308236995899
臺中市后里區仁里里5鄰圳寮路76巷3號,66,6601500,6601500-002,5鄰,圳寮路,,76巷,,,,3號,120.7432418623,24.311166587051
臺中市后里區仁里里5鄰圳寮路79巷3號,66,6601500,6601500-002,5鄰,圳寮路,,79巷,,,,3號,120.74089934968,24.313198699254
臺中市后里區仁里里6鄰圳寮路78巷3號,66,6601500,6601500-002,6鄰,圳寮路,,78巷,,,,3號,120.74376278953,24.316099033566
臺中市后里區仁里里6鄰圳寮路77巷3號,66,6601500,6601500-002,6鄰,圳寮路,,77巷,,,,3號,120.74775318831,24.315922766575
