FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區薯榔里3鄰一坑1號,65,6502400,6502400-001,3鄰,一坑,,,,,,1號,121.71421541772,25.021417438584
新北市平溪區薯榔里3鄰一坑3號,65,6502400,6502400-001,3鄰,一坑,,,,,,3號,121.71412528295,25.021403598469
新北市平溪區薯榔里3鄰一坑6號,65,6502400,6502400-001,3鄰,一坑,,,,,,6號,121.71414060556,25.021495167109
新北市平溪區薯榔里3鄰一坑7號,65,6502400,6502400-001,3鄰,一坑,,,,,,7號,121.71409905938,25.021489769379
新北市平溪區薯榔里3鄰一坑8號,65,6502400,6502400-001,3鄰,一坑,,,,,,8號,121.71406460719,25.021482622263
新北市平溪區薯榔里3鄰一坑10號,65,6502400,6502400-001,3鄰,一坑,,,,,,10號,121.71401005621,25.021476293903
新北市平溪區薯榔里3鄰一坑11號,65,6502400,6502400-001,3鄰,一坑,,,,,,11號,121.71407959171,25.021558574261
新北市平溪區薯榔里3鄰一坑12號,65,6502400,6502400-001,3鄰,一坑,,,,,,12號,121.71403275581,25.021556813082
新北市平溪區薯榔里3鄰一坑13號,65,6502400,6502400-001,3鄰,一坑,,,,,,13號,121.71400052036,25.021550919211
新北市平溪區薯榔里3鄰一坑14號,65,6502400,6502400-001,3鄰,一坑,,,,,,14號,121.71396739321,25.021545029614
新北市平溪區薯榔里3鄰一坑17號,65,6502400,6502400-001,3鄰,一坑,,,,,,17號,121.71397530656,25.02161469605
新北市平溪區薯榔里3鄰一坑18號,65,6502400,6502400-001,3鄰,一坑,,,,,,18號,121.71394209544,25.021607994341
新北市平溪區薯榔里3鄰一坑19號,65,6502400,6502400-001,3鄰,一坑,,,,,,19號,121.71391386275,25.021602081228
新北市平溪區薯榔里3鄰一坑21號,65,6502400,6502400-001,3鄰,一坑,,,,,,21號,121.7140958732,25.021745662538
新北市平溪區薯榔里3鄰一坑22號,65,6502400,6502400-001,3鄰,一坑,,,,,,22號,121.71386877362,25.021592267748
新北市平溪區薯榔里3鄰一坑24號,65,6502400,6502400-001,3鄰,一坑,,,,,,24號,121.71383564088,25.02167106891
新北市平溪區薯榔里3鄰一坑26號,65,6502400,6502400-001,3鄰,一坑,,,,,,26號,121.71377029025,25.021661361717
新北市平溪區薯榔里3鄰一坑27號,65,6502400,6502400-001,3鄰,一坑,,,,,,27號,121.71390320817,25.021356546337
新北市平溪區薯榔里3鄰一坑28號,65,6502400,6502400-001,3鄰,一坑,,,,,,28號,121.71387419674,25.021385574941
新北市平溪區薯榔里3鄰一坑31號,65,6502400,6502400-001,3鄰,一坑,,,,,,31號,121.71378907517,25.021476181448
新北市平溪區薯榔里3鄰一坑32號,65,6502400,6502400-001,3鄰,一坑,,,,,,32號,121.71376625292,25.021501208038
新北市平溪區薯榔里3鄰一坑33號,65,6502400,6502400-001,3鄰,一坑,,,,,,33號,121.71374604168,25.021525418605
新北市平溪區薯榔里3鄰一坑34號,65,6502400,6502400-001,3鄰,一坑,,,,,,34號,121.71372590598,25.021547272524
新北市平溪區薯榔里3鄰一坑35號,65,6502400,6502400-001,3鄰,一坑,,,,,,35號,121.71370486763,25.021570665518
新北市平溪區薯榔里3鄰一坑36號,65,6502400,6502400-001,3鄰,一坑,,,,,,36號,121.71368572688,25.021594952189
新北市平溪區薯榔里3鄰一坑38號,65,6502400,6502400-001,3鄰,一坑,,,,,,38號,121.71362422995,25.021672535285
新北市平溪區薯榔里3鄰一坑40號,65,6502400,6502400-001,3鄰,一坑,,,,,,40號,121.71383785662,25.021276412498
新北市平溪區薯榔里3鄰一坑45號,65,6502400,6502400-001,3鄰,一坑,,,,,,45號,121.71373502317,25.021386514013
新北市平溪區薯榔里3鄰一坑46號,65,6502400,6502400-001,3鄰,一坑,,,,,,46號,121.71369443587,25.021433843551
新北市平溪區薯榔里4鄰一坑47號,65,6502400,6502400-001,4鄰,一坑,,,,,,47號,121.71400365392,25.021893910306
新北市平溪區薯榔里4鄰一坑48號,65,6502400,6502400-001,4鄰,一坑,,,,,,48號,121.71370232518,25.021977429906
新北市平溪區薯榔里4鄰一坑49號,65,6502400,6502400-001,4鄰,一坑,,,,,,49號,121.71367710226,25.021969416855
新北市平溪區薯榔里4鄰一坑50號,65,6502400,6502400-001,4鄰,一坑,,,,,,50號,121.71365367635,25.021960320852
新北市平溪區薯榔里4鄰一坑51號,65,6502400,6502400-001,4鄰,一坑,,,,,,51號,121.71362975975,25.02195032441
新北市平溪區薯榔里4鄰一坑60號,65,6502400,6502400-001,4鄰,一坑,,,,,,60號,121.71349812138,25.022166479395
新北市平溪區薯榔里4鄰一坑61號,65,6502400,6502400-001,4鄰,一坑,,,,,,61號,121.71343708866,25.022141033757
新北市平溪區薯榔里4鄰一坑67號,65,6502400,6502400-001,4鄰,一坑,,,,,,67號,121.71339812496,25.022215619692
新北市平溪區薯榔里4鄰一坑68號,65,6502400,6502400-001,4鄰,一坑,,,,,,68號,121.71329753511,25.022275244165
新北市平溪區薯榔里4鄰一坑73號,65,6502400,6502400-001,4鄰,一坑,,,,,,73號,121.71380375884,25.022122030331
新北市平溪區薯榔里4鄰一坑74號,65,6502400,6502400-001,4鄰,一坑,,,,,,74號,121.71327870954,25.022552969595
新北市平溪區薯榔里4鄰一坑75號,65,6502400,6502400-001,4鄰,一坑,,,,,,75號,121.71377602178,25.022441688066
新北市平溪區薯榔里4鄰一坑76號,65,6502400,6502400-001,4鄰,一坑,,,,,,76號,121.71324528866,25.022582019236
新北市平溪區薯榔里5鄰一坑77號,65,6502400,6502400-001,5鄰,一坑,,,,,,77號,121.71282719229,25.0225133271
新北市平溪區薯榔里5鄰一坑78號,65,6502400,6502400-001,5鄰,一坑,,,,,,78號,121.71305407993,25.02285632849
新北市平溪區薯榔里5鄰一坑79號,65,6502400,6502400-001,5鄰,一坑,,,,,,79號,121.71300546652,25.022970593102
新北市平溪區薯榔里5鄰一坑80號,65,6502400,6502400-001,5鄰,一坑,,,,,,80號,121.71131253467,25.023968892826
新北市平溪區薯榔里5鄰一坑80之1號,65,6502400,6502400-001,5鄰,一坑,,,,,,80之1號,121.71135825809,25.02401643164
新北市平溪區薯榔里5鄰一坑80之2號,65,6502400,6502400-001,5鄰,一坑,,,,,,80之2號,121.71126220169,25.023898616706
新北市平溪區薯榔里5鄰一坑80之3號,65,6502400,6502400-001,5鄰,一坑,,,,,,80之3號,121.71121882609,25.024045265866
