FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉員山村26鄰尚智路82巷2號,10002,1000207,1000207-001,26鄰,尚智路,,82巷,,,,2號,121.72285594605,24.74607163264
宜蘭縣員山鄉員山村26鄰尚智路82巷6號,10002,1000207,1000207-001,26鄰,尚智路,,82巷,,,,6號,121.72289196209,24.746111092811
宜蘭縣員山鄉員山村26鄰尚智路82巷8號,10002,1000207,1000207-001,26鄰,尚智路,,82巷,,,,8號,121.72292385899,24.746156260621
宜蘭縣員山鄉員山村26鄰尚智路82巷10號,10002,1000207,1000207-001,26鄰,尚智路,,82巷,,,,10號,121.72296423687,24.746197776225
宜蘭縣員山鄉員山村26鄰尚智路55號,10002,1000207,1000207-001,26鄰,尚智路,,,,,,55號,121.72297386561,24.745469603847
宜蘭縣員山鄉員山村26鄰尚智路65號,10002,1000207,1000207-001,26鄰,尚智路,,,,,,65號,121.72285555635,24.745628168354
宜蘭縣員山鄉員山村26鄰尚智路66號,10002,1000207,1000207-001,26鄰,尚智路,,,,,,66號,121.72304386821,24.745693346575
宜蘭縣員山鄉員山村26鄰尚智路70號,10002,1000207,1000207-001,26鄰,尚智路,,,,,,70號,121.72308599186,24.745746139003
宜蘭縣員山鄉員山村26鄰尚智路76號,10002,1000207,1000207-001,26鄰,尚智路,,,,,,76號,121.72281644011,24.745941545963
宜蘭縣員山鄉員山村26鄰尚智路78號,10002,1000207,1000207-001,26鄰,尚智路,,,,,,78號,121.72278137124,24.745963292534
宜蘭縣員山鄉員山村26鄰尚智路80號,10002,1000207,1000207-001,26鄰,尚智路,,,,,,80號,121.72273653814,24.746006121937
宜蘭縣員山鄉員山村26鄰尚智路83號,10002,1000207,1000207-001,26鄰,尚智路,,,,,,83號,121.72256994047,24.745969096981
