FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區社東里10鄰光復二街33號,64,6400700,6400700-014,10鄰,光復二街,,,,,,33號,120.29559628289,22.623522581821
高雄市前金區社東里10鄰光復二街37號,64,6400700,6400700-014,10鄰,光復二街,,,,,,37號,120.29552063906,22.623477096282
高雄市前金區社東里10鄰光復二街37之1號,64,6400700,6400700-014,10鄰,光復二街,,,,,,37之1號,120.29552063906,22.623477096282
高雄市前金區社東里10鄰光復二街37之2號,64,6400700,6400700-014,10鄰,光復二街,,,,,,37之2號,120.29552063906,22.623477096282
高雄市前金區社東里10鄰光復二街37之3號,64,6400700,6400700-014,10鄰,光復二街,,,,,,37之3號,120.29552063906,22.623477096282
高雄市前金區社東里10鄰光復二街37之4號,64,6400700,6400700-014,10鄰,光復二街,,,,,,37之4號,120.29552063906,22.623477096282
高雄市前金區社東里10鄰光復二街39號,64,6400700,6400700-014,10鄰,光復二街,,,,,,39號,120.29542730188,22.623467655723
高雄市前金區社東里15鄰光復二街40號,64,6400700,6400700-014,15鄰,光復二街,,,,,,40號,120.29550471497,22.623738645132
高雄市前金區社東里10鄰光復二街41號,64,6400700,6400700-014,10鄰,光復二街,,,,,,41號,120.29538181312,22.623422302548
高雄市前金區社東里10鄰光復二街43號,64,6400700,6400700-014,10鄰,光復二街,,,,,,43號,120.2953312766,22.623413049907
高雄市前金區社東里10鄰光復二街43之1號,64,6400700,6400700-014,10鄰,光復二街,,,,,,43之1號,120.29528453899,22.623421875295
高雄市前金區社東里11鄰光復二街45號,64,6400700,6400700-014,11鄰,光復二街,,,,,,45號,120.2952225137,22.623376449438
高雄市前金區社東里11鄰光復二街45之1號,64,6400700,6400700-014,11鄰,光復二街,,,,,,45之1號,120.2952225137,22.623376449438
高雄市前金區社東里11鄰光復二街45之2號,64,6400700,6400700-014,11鄰,光復二街,,,,,,45之2號,120.2952225137,22.623376449438
高雄市前金區社東里11鄰光復二街45之3號,64,6400700,6400700-014,11鄰,光復二街,,,,,,45之3號,120.2952225137,22.623376449438
高雄市前金區社東里11鄰光復二街45之4號,64,6400700,6400700-014,11鄰,光復二街,,,,,,45之4號,120.2952225137,22.623376449438
高雄市前金區社東里15鄰光復二街46號,64,6400700,6400700-014,15鄰,光復二街,,,,,,46號,120.29534777546,22.623630490818
高雄市前金區社東里11鄰光復二街47號,64,6400700,6400700-014,11鄰,光復二街,,,,,,47號,120.29514293308,22.623339977109
高雄市前金區社東里11鄰光復二街47之1號,64,6400700,6400700-014,11鄰,光復二街,,,,,,47之1號,120.29514293308,22.623339977109
高雄市前金區社東里11鄰光復二街47之2號,64,6400700,6400700-014,11鄰,光復二街,,,,,,47之2號,120.29514293308,22.623339977109
高雄市前金區社東里11鄰光復二街47之3號,64,6400700,6400700-014,11鄰,光復二街,,,,,,47之3號,120.29514293308,22.623339977109
高雄市前金區社東里11鄰光復二街47之4號,64,6400700,6400700-014,11鄰,光復二街,,,,,,47之4號,120.29514293308,22.623339977109
高雄市前金區社東里15鄰光復二街48號,64,6400700,6400700-014,15鄰,光復二街,,,,,,48號,120.2953070024,22.623747800861
高雄市前金區社東里11鄰光復二街49號,64,6400700,6400700-014,11鄰,光復二街,,,,,,49號,120.29503398613,22.623339498421
高雄市前金區社東里15鄰光復二街50號,64,6400700,6400700-014,15鄰,光復二街,,,,,,50號,120.29524290935,22.623592733487
高雄市前金區社東里11鄰光復二街51號,64,6400700,6400700-014,11鄰,光復二街,,,,,,51號,120.29498066958,22.623303141418
高雄市前金區社東里15鄰光復二街52號,64,6400700,6400700-014,15鄰,光復二街,,,,,,52號,120.29520366314,22.623715829844
高雄市前金區社東里11鄰光復二街53號,64,6400700,6400700-014,11鄰,光復二街,,,,,,53號,120.29484758837,22.623266433831
高雄市前金區社東里15鄰光復二街54號,64,6400700,6400700-014,15鄰,光復二街,,,,,,54號,120.29513036599,22.62355349745
高雄市前金區社東里11鄰光復二街55號,64,6400700,6400700-014,11鄰,光復二街,,,,,,55號,120.29478343358,22.623257121162
高雄市前金區社東里15鄰光復二街56號,64,6400700,6400700-014,15鄰,光復二街,,,,,,56號,120.2950787875,22.623672295173
