FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里5鄰永和三街38號,64,6401700,6401700-013,5鄰,永和三街,,,,,,38號,120.33401322842,22.693709556437
高雄市仁武區五和里5鄰永和三街39號,64,6401700,6401700-013,5鄰,永和三街,,,,,,39號,120.33393493529,22.69389959678
高雄市仁武區五和里5鄰永和三街40號,64,6401700,6401700-013,5鄰,永和三街,,,,,,40號,120.33405568371,22.693725356126
高雄市仁武區五和里5鄰永和三街41號,64,6401700,6401700-013,5鄰,永和三街,,,,,,41號,120.33397574134,22.693914305948
高雄市仁武區五和里5鄰永和三街42號,64,6401700,6401700-013,5鄰,永和三街,,,,,,42號,120.33409765718,22.693740160427
高雄市仁武區五和里5鄰永和三街43號,64,6401700,6401700-013,5鄰,永和三街,,,,,,43號,120.33402082576,22.693929845668
高雄市仁武區五和里5鄰永和三街44號,64,6401700,6401700-013,5鄰,永和三街,,,,,,44號,120.33413720279,22.693753870938
高雄市仁武區五和里5鄰永和三街45號,64,6401700,6401700-013,5鄰,永和三街,,,,,,45號,120.33406164405,22.693942026284
高雄市仁武區五和里5鄰永和三街46號,64,6401700,6401700-013,5鄰,永和三街,,,,,,46號,120.33417625654,22.693768663071
高雄市仁武區五和里5鄰永和三街47號,64,6401700,6401700-013,5鄰,永和三街,,,,,,47號,120.3341024462,22.693957548163
高雄市仁武區五和里5鄰永和三街48號,64,6401700,6401700-013,5鄰,永和三街,,,,,,48號,120.33421590255,22.693781741835
高雄市仁武區五和里5鄰永和三街49號,64,6401700,6401700-013,5鄰,永和三街,,,,,,49號,120.33414238423,22.69397062816
高雄市仁武區五和里5鄰永和三街50號,64,6401700,6401700-013,5鄰,永和三街,,,,,,50號,120.33425719217,22.693797085089
高雄市仁武區五和里5鄰永和三街51號,64,6401700,6401700-013,5鄰,永和三街,,,,,,51號,120.33418406668,22.693985250616
高雄市仁武區五和里5鄰永和三街52號,64,6401700,6401700-013,5鄰,永和三街,,,,,,52號,120.33429003335,22.693828648367
高雄市仁武區五和里5鄰永和三街53號,64,6401700,6401700-013,5鄰,永和三街,,,,,,53號,120.33422477939,22.693999146575
高雄市仁武區五和里5鄰永和三街54號,64,6401700,6401700-013,5鄰,永和三街,,,,,,54號,120.33433123396,22.693842275409
高雄市仁武區五和里5鄰永和三街55號,64,6401700,6401700-013,5鄰,永和三街,,,,,,55號,120.33426043908,22.694011395987
高雄市仁武區五和里5鄰永和三街56號,64,6401700,6401700-013,5鄰,永和三街,,,,,,56號,120.33437184539,22.693856983667
高雄市仁武區五和里5鄰永和三街57號,64,6401700,6401700-013,5鄰,永和三街,,,,,,57號,120.3343230058,22.694034503785
高雄市仁武區五和里5鄰永和三街58號,64,6401700,6401700-013,5鄰,永和三街,,,,,,58號,120.33441362517,22.693871606468
高雄市仁武區五和里5鄰永和三街59號,64,6401700,6401700-013,5鄰,永和三街,,,,,,59號,120.33436634325,22.694049042772
高雄市仁武區五和里5鄰永和三街60號,64,6401700,6401700-013,5鄰,永和三街,,,,,,60號,120.33445365311,22.693886221973
高雄市仁武區五和里5鄰永和三街61號,64,6401700,6401700-013,5鄰,永和三街,,,,,,61號,120.33440869918,22.694065293488
高雄市仁武區五和里5鄰永和三街62號,64,6401700,6401700-013,5鄰,永和三街,,,,,,62號,120.33449261528,22.693899839665
高雄市仁武區五和里5鄰永和三街63號,64,6401700,6401700-013,5鄰,永和三街,,,,,,63號,120.33445105948,22.694080641147
高雄市仁武區五和里5鄰永和三街64號,64,6401700,6401700-013,5鄰,永和三街,,,,,,64號,120.33453274536,22.693913462203
高雄市仁武區五和里5鄰永和三街65號,64,6401700,6401700-013,5鄰,永和三街,,,,,,65號,120.33449439303,22.694095992841
高雄市仁武區五和里5鄰永和三街66號,64,6401700,6401700-013,5鄰,永和三街,,,,,,66號,120.33457412976,22.69392934761
高雄市仁武區五和里5鄰永和三街67號,64,6401700,6401700-013,5鄰,永和三街,,,,,,67號,120.33453675292,22.694111430782
高雄市仁武區五和里5鄰永和三街68號,64,6401700,6401700-013,5鄰,永和三街,,,,,,68號,120.33461096085,22.693940879363
高雄市仁武區五和里5鄰永和三街69號,64,6401700,6401700-013,5鄰,永和三街,,,,,,69號,120.33457998917,22.694126782049
高雄市仁武區五和里5鄰永和三街70號,64,6401700,6401700-013,5鄰,永和三街,,,,,,70號,120.33465264335,22.693955501698
高雄市仁武區五和里5鄰永和三街71號,64,6401700,6401700-013,5鄰,永和三街,,,,,,71號,120.33462147358,22.694142126021
高雄市仁武區五和里5鄰永和三街72號,64,6401700,6401700-013,5鄰,永和三街,,,,,,72號,120.3346921821,22.693970656949
高雄市仁武區五和里5鄰永和三街73號,64,6401700,6401700-013,5鄰,永和三街,,,,,,73號,120.33466665199,22.694158388405
高雄市仁武區五和里5鄰永和三街74號,64,6401700,6401700-013,5鄰,永和三街,,,,,,74號,120.33473396456,22.69398473784
高雄市仁武區五和里5鄰永和三街75號,64,6401700,6401700-013,5鄰,永和三街,,,,,,75號,120.33471193165,22.694173838438
高雄市仁武區五和里5鄰永和三街76號,64,6401700,6401700-013,5鄰,永和三街,,,,,,76號,120.33477681237,22.693999906826
高雄市仁武區五和里5鄰永和三街77號,64,6401700,6401700-013,5鄰,永和三街,,,,,,77號,120.33475234552,22.694189177927
高雄市仁武區五和里5鄰永和三街78號,64,6401700,6401700-013,5鄰,永和三街,,,,,,78號,120.33481606528,22.694013796568
高雄市仁武區五和里5鄰永和三街79號,64,6401700,6401700-013,5鄰,永和三街,,,,,,79號,120.33486400728,22.694203549233
高雄市仁武區五和里5鄰永和三街79之1號,64,6401700,6401700-013,5鄰,永和三街,,,,,,79之1號,120.33483981166,22.694256007077
高雄市仁武區五和里5鄰永和三街80號,64,6401700,6401700-013,5鄰,永和三街,,,,,,80號,120.33485668248,22.694027330744
高雄市仁武區五和里6鄰永和三街81號,64,6401700,6401700-013,6鄰,永和三街,,,,,,81號,120.33514101313,22.694341875845
高雄市仁武區五和里6鄰永和三街81之1號,64,6401700,6401700-013,6鄰,永和三街,,,,,,81之1號,120.33510342771,22.69438578929
高雄市仁武區五和里6鄰永和三街81之2號,64,6401700,6401700-013,6鄰,永和三街,,,,,,81之2號,120.33507759098,22.694415302493
高雄市仁武區五和里6鄰永和三街81之3號,64,6401700,6401700-013,6鄰,永和三街,,,,,,81之3號,120.33505253763,22.694443825574
高雄市仁武區五和里6鄰永和三街81之4號,64,6401700,6401700-013,6鄰,永和三街,,,,,,81之4號,120.33502806518,22.69447298321
高雄市仁武區五和里6鄰永和三街81之5號,64,6401700,6401700-013,6鄰,永和三街,,,,,,81之5號,120.33500398681,22.694501149108
高雄市仁武區五和里6鄰永和三街81之6號,64,6401700,6401700-013,6鄰,永和三街,,,,,,81之6號,120.33497952959,22.694527146071
高雄市仁武區五和里6鄰永和三街81之7號,64,6401700,6401700-013,6鄰,永和三街,,,,,,81之7號,120.33495525262,22.694556123894
高雄市仁武區五和里5鄰永和三街82號,64,6401700,6401700-013,5鄰,永和三街,,,,,,82號,120.33489729665,22.694041497043
高雄市仁武區五和里5鄰永和三街84號,64,6401700,6401700-013,5鄰,永和三街,,,,,,84號,120.33493567017,22.694056105554
高雄市仁武區五和里5鄰永和三街86號,64,6401700,6401700-013,5鄰,永和三街,,,,,,86號,120.33499961439,22.694076148392
高雄市仁武區五和里5鄰永和三街88號,64,6401700,6401700-013,5鄰,永和三街,,,,,,88號,120.33520956184,22.694194328798
高雄市仁武區五和里5鄰永和三街88之1號,64,6401700,6401700-013,5鄰,永和三街,,,,,,88之1號,120.33527868268,22.694109727751
高雄市仁武區五和里5鄰永和三街88之2號,64,6401700,6401700-013,5鄰,永和三街,,,,,,88之2號,120.33531236976,22.694066881749
高雄市仁武區五和里5鄰永和三街88之3號,64,6401700,6401700-013,5鄰,永和三街,,,,,,88之3號,120.33538422256,22.694122086524
高雄市仁武區五和里5鄰永和三街88之5號,64,6401700,6401700-013,5鄰,永和三街,,,,,,88之5號,120.3354149591,22.694146145393
高雄市仁武區五和里5鄰永和三街88之6號,64,6401700,6401700-013,5鄰,永和三街,,,,,,88之6號,120.33544452818,22.694170109103
高雄市仁武區五和里5鄰永和三街88之7號,64,6401700,6401700-013,5鄰,永和三街,,,,,,88之7號,120.33548432726,22.69419185762
高雄市仁武區五和里5鄰永和三街88之8號,64,6401700,6401700-013,5鄰,永和三街,,,,,,88之8號,120.33556535879,22.694200502251
高雄市仁武區五和里5鄰永和三街90號,64,6401700,6401700-013,5鄰,永和三街,,,,,,90號,120.33524059121,22.694218208304
高雄市仁武區五和里5鄰永和三街92號,64,6401700,6401700-013,5鄰,永和三街,,,,,,92號,120.33527540928,22.694243548445
高雄市仁武區五和里5鄰永和三街94號,64,6401700,6401700-013,5鄰,永和三街,,,,,,94號,120.33531177759,22.694270339922
高雄市仁武區五和里5鄰永和三街96號,64,6401700,6401700-013,5鄰,永和三街,,,,,,96號,120.33534348478,22.694294944676
高雄市仁武區五和里5鄰永和三街98號,64,6401700,6401700-013,5鄰,永和三街,,,,,,98號,120.33537986358,22.694319568823
高雄市仁武區五和里5鄰永和三街100號,64,6401700,6401700-013,5鄰,永和三街,,,,,,100號,120.33541777868,22.694348534057
高雄市仁武區五和里5鄰永和三街102號,64,6401700,6401700-013,5鄰,永和三街,,,,,,102號,120.33545570076,22.694376054405
